src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000100855333333333,0.000234432666666667,0.000110550333333333,0.000105467333333333,0.000149777,8.2528e-05,0.000115976,0.000104167,4.62996666666667e-05,2.4386e-05,0.000346466
Atlanta_2,6.76103333333333e-05,0.00457011166666667,0.00370584866666667,0.002233469,0.000948435333333333,0.00812040833333333,0.00123884033333333,0.00355194633333333,0.00393864666666667,0.000352979333333333,0.000802216666666667,0.008688568
Chicago,0.000475035666666667,0.00210068066666667,0.004714356,0.00150988566666667,0.00204398266666667,0.004685937,0.00108865766666667,0.004275683,0.000630286666666667,0.00156795,0.00102929833333333,0.00287482166666667
Denver,8.08916666666667e-05,0.000888115,0.00713334366666667,0.000993224333333333,0.00202893766666667,0.00561090233333333,0.00133982233333333,0.001347469,0.00289453066666667,0.00157902566666667,0.00236074133333333,0.00637435466666667
Houston,0.000111601666666667,0.000872421,0.00269519866666667,0.00080078,0.00186373733333333,0.00212066066666667,0.000599342666666667,0.018890529,0.001456784,0.000447489666666667,0.000709418,0.00128361866666667
Indianapolis,0.000161516333333333,0.007209683,0.011665996,0.004024623,0.00112209333333333,0.00483463266666667,0.00229647166666667,0.0132142586666667,0.00396600633333333,0.00101251333333333,0.00235510433333333,0.00705024466666667
Kansas City,0.000221211,0.000972022666666667,0.006217379,0.001208382,0.000538458,0.00157005366666667,0.00141362333333333,0.000810704666666667,0.00130557266666667,0.000256152666666667,0.000541050333333333,0.00216953966666667
Los Angeles,0.000139719,0.00606119266666667,0.0148948136666667,0.00189127033333333,0.001477301,0.00645067833333333,0.00139733566666667,0.00195926366666667,0.00782496733333333,0.00216769633333333,0.00486739466666667,0.008923028
New York,0.000427271333333333,0.00641950966666667,0.00940109033333333,0.00717887266666667,0.005282759,0.013337199,0.00307880333333333,0.0128367453333333,0.0184702093333333,0.002012048,0.00453913866666667,0.0168904823333333
Seattle,3.37503333333333e-05,0.000129378666666667,0.00110751966666667,0.00121999733333333,0.000112903333333333,0.000517790333333333,0.000107162333333333,0.00530139433333333,0.000362603,0.00233751,0.00763370466666667,0.000524610666666667
Sunnyvale,0.000132636333333333,0.001494809,0.008119693,0.00128098966666667,0.000722095333333333,0.003099296,0.000590521,0.00448344133333333,0.00413669233333333,0.00108401333333333,0.00133912766666667,0.00238659666666667
Washington DC,0.000616119,0.0144346046666667,0.0106756696666667,0.008755882,0.003751478,0.0105373576666667,0.00187717366666667,0.014328353,0.0233601063333333,0.002553331,0.00458417733333333,0.0275198466666667
