src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00903333333333e-05,2.86016666666667e-05,0.000102089333333333,8.76033333333333e-06,6.66666666666667e-06,1e-05,1.089e-05,1.06446666666667e-05,2.51813333333333e-05,6.275e-06,0.0,8.4133e-05
Atlanta_2,4.53063333333333e-05,0.003838105,0.00253162366666667,0.000977954666666667,0.00396933433333333,0.004494161,0.000437145666666667,0.00203961766666667,0.000917460666666667,0.000153182333333333,0.000342425666666667,0.00322173233333333
Chicago,0.000448241,0.00250521633333333,0.0133054346666667,0.00129774066666667,0.00228147866666667,0.00635927966666667,0.00153587266666667,0.00431483766666667,0.002120311,0.000172600666666667,0.000958529666666667,0.003797619
Denver,0.000163717666666667,0.001486782,0.00717440766666667,0.001596299,0.00322839533333333,0.00466445833333333,0.00333646366666667,0.00411938066666667,0.002297652,0.00174015633333333,0.00294444766666667,0.00657766733333333
Houston,2.9505e-05,0.00230703866666667,0.001716282,0.000303250333333333,0.00222318533333333,0.000584827,0.000599541333333333,0.000635260666666667,0.000408593,2.99693333333333e-05,0.000649187666666667,0.000689017
Indianapolis,2.3979e-05,0.00165667366666667,0.010204085,0.00395649466666667,0.000869818,0.00277973133333333,0.000710077666666667,0.00433403,0.00322031433333333,0.000429616666666667,0.00131412733333333,0.00298091966666667
Kansas City,2.99846666666667e-05,0.000592646,0.00214011933333333,0.000814313666666667,0.000589662333333333,0.002979934,0.00269841833333333,0.000638674333333333,0.000255818,0.000340619333333333,0.000534542666666667,0.001726319
Los Angeles,2.02523333333333e-05,0.00325281033333333,0.0133163486666667,0.00184373666666667,0.002452034,0.00417915633333333,0.000905077666666667,0.00199584033333333,0.004975671,0.00261990466666667,0.002271106,0.013210148
New York,0.000170953666666667,0.00422023433333333,0.00402106666666667,0.003943064,0.001185066,0.00543282433333333,0.00119791933333333,0.00826967,0.016955556,0.000819186,0.00234716266666667,0.0186288923333333
Seattle,0.0,0.000144546,4.55153333333333e-05,0.001027392,1e-05,4.25436666666667e-05,3.33333333333333e-06,0.00377556133333333,8.37246666666667e-05,0.001907533,0.004568592,7.1407e-05
Sunnyvale,2.66306666666667e-05,0.00189917866666667,0.004348376,0.002490203,0.002173123,0.00168895133333333,0.000466501333333333,0.002340728,0.00251241466666667,0.00104415366666667,0.000626888,0.00234380033333333
Washington DC,0.001134805,0.0149674153333333,0.0123723573333333,0.012435393,0.00273428033333333,0.012204858,0.002087226,0.0146213076666667,0.0248724046666667,0.000684033666666667,0.005385845,0.0388288966666667
