src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.81266666666667e-05,0.000356569333333333,8.66033333333333e-06,1.95493333333333e-05,0.000138981,6.66666666666667e-06,0.000109383666666667,6.41966666666667e-06,4.72433333333333e-06,3.33333333333333e-06,0.000446367333333333
Atlanta_2,7.96696666666667e-05,0.00271147433333333,0.00209684133333333,0.000309791,0.000223917333333333,0.00201245366666667,0.000561733666666667,0.0021846515,0.001985578,0.000165402833333333,0.000574771666666667,0.010266001
Chicago,2.0583e-05,0.00324209,0.006459944,0.00100665833333333,0.000954443333333333,0.00240849666666667,0.00139350566666667,0.00329176366666667,0.000422709,0.000274476,0.000721264333333333,0.00225446966666667
Denver,3.48093333333333e-05,0.00070792,0.011846313,0.002178136,0.002477094,0.002490207,0.000873931333333333,0.000549997,0.00243521233333333,0.00146544366666667,0.00451181866666667,0.005826405
Houston,0.000475124333333333,0.000346723666666667,0.00414355866666667,0.000156676,0.000667204,0.000333033333333333,0.000407082,0.000702533333333333,0.00056913,0.000142350666666667,0.000187472,0.000590571666666667
Indianapolis,3.20933333333333e-05,0.00153121933333333,0.018286622,0.00199324666666667,0.000966520666666667,0.00565676666666667,0.000741827333333333,0.00422189733333333,0.00310831433333333,0.000687924333333333,0.00158371266666667,0.00310078766666667
Kansas City,1.60166666666667e-05,0.000513796333333333,0.005333783,0.001095908,0.000371065,0.000962787666666667,0.000739237666666667,0.00100099666666667,0.000893707666666667,9.5444e-05,0.000467582,0.001322197
Los Angeles,0.000138381333333333,0.003978899,0.0186361,0.000630327,0.000436848,0.00285570833333333,0.000545617333333333,0.00185744733333333,0.00600905133333333,0.001023971,0.00365228633333333,0.005318469
New York,2.7966e-05,0.00395125333333333,0.00818126033333333,0.003676841,0.00144517533333333,0.00778846266666667,0.002628392,0.00765142333333333,0.0242971623333333,0.00121666666666667,0.00408461566666667,0.0117710633333333
Seattle,0.0,3.57903333333333e-05,0.00110064833333333,0.00334119733333333,4.0343e-05,0.000191256666666667,5.5654e-05,0.003799616,0.001450622,0.001924108,0.00845918166666667,0.000250053333333333
Sunnyvale,2.09766666666667e-05,0.00106807633333333,0.010738347,0.000386296333333333,0.000212637666666667,0.000919136333333333,0.000273601666666667,0.00293517,0.00253901833333333,0.000718050666666667,0.000173004333333333,0.00100190633333333
Washington DC,5.54903333333333e-05,0.0151901983333333,0.0120180323333333,0.00728386266666667,0.00150923633333333,0.00588826966666667,0.00208786633333333,0.00925810033333333,0.022126052,0.000559014666666667,0.004215345,0.04492361
