src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.16953333333333e-05,0.000122893,6.66666666666667e-06,5.289e-05,6.6741e-05,1.1593e-05,7.70733333333333e-05,7.50246666666667e-05,4.04133333333333e-06,1.1043e-05,0.00018087
Atlanta_2,0.0,0.001648116,0.001437281,0.000940125333333333,0.000342582333333333,0.00277186633333333,0.000353266666666667,0.001705202,0.001156532,0.000140931666666667,0.000717215333333333,0.00660214033333333
Chicago,6.4217e-05,0.002043971,0.025735963,0.003262527,0.00221736,0.00520436033333333,0.00228805533333333,0.00577725,0.003577429,0.000462791333333333,0.002135296,0.00475853633333333
Denver,6.66666666666667e-06,0.000517054,0.00922110033333333,0.001959333,0.00208989033333333,0.003497117,0.00235133133333333,0.00113313633333333,0.00192456033333333,0.000902408333333333,0.001003016,0.006470707
Houston,0.000389861,0.000425971,0.00298457533333333,0.000422546666666667,0.00139216766666667,0.001650935,0.000959229666666667,0.00915384466666667,0.000586814,0.000553905,0.000685101666666667,0.000469514666666667
Indianapolis,6.56706666666667e-05,0.000865078333333333,0.014453213,0.002652685,0.00129874433333333,0.002368314,0.003432303,0.003532318,0.003075263,0.000514120666666667,0.000992023333333333,0.00332160033333333
Kansas City,7.629e-06,0.000351045,0.00428038733333333,0.00114998,0.000609651666666667,0.00172523666666667,0.001076903,0.000796572,0.001948394,6.86813333333333e-05,0.000529587666666667,0.000910854333333333
Los Angeles,0.00013218,0.001500724,0.0165629916666667,0.00106198933333333,0.00676600466666667,0.00318468866666667,0.000910227666666667,0.002575319,0.00708436333333333,0.001270936,0.00267510933333333,0.00706148
New York,0.00022803,0.002676985,0.00672757,0.00430450133333333,0.00211048166666667,0.00584199533333333,0.00278412666666667,0.00960875466666667,0.026173044,0.001077206,0.003648252,0.007790935
Seattle,0.0,3.4927e-05,0.000718724333333333,0.000530402333333333,8.53886666666667e-05,0.000352829666666667,3.78833333333333e-05,0.00402341,0.000136288666666667,0.00166869433333333,0.00674802133333333,7.13673333333333e-05
Sunnyvale,0.0,0.000805122666666667,0.00752571266666667,0.000667682333333333,0.000688918666666667,0.000753897333333333,0.000432636333333333,0.00380779533333333,0.00172957466666667,0.00111054833333333,0.000453641,0.000948996
Washington DC,3.28103333333333e-05,0.008726099,0.0121881976666667,0.00632568866666667,0.00219820133333333,0.00778211033333333,0.001980653,0.0117905063333333,0.0183600996666667,0.001859031,0.006959484,0.0468237166666667
