src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.62566666666667e-06,2.55586666666667e-05,3.07546666666667e-05,1e-05,0.000290485666666667,5.126e-05,3.45466666666667e-05,0.000202479,0.000118347666666667,1.10336666666667e-05,6.74226666666667e-05,3.0809e-05
Atlanta_2,0.000197231333333333,0.00255911666666667,0.00245250433333333,0.00123469933333333,0.00130553266666667,0.00327433766666667,0.000739246666666667,0.00282969016666667,0.001367872,0.000501157833333333,0.000722869666666667,0.006899896
Chicago,6.39826666666667e-05,0.00556781066666667,0.015430596,0.003694636,0.00337418366666667,0.0110096983333333,0.004183445,0.00723789033333333,0.00332062966666667,0.001144273,0.00240753066666667,0.00565536533333333
Denver,0.000198368,0.00103683966666667,0.00916307633333333,0.00287031066666667,0.004625305,0.00556800733333333,0.00283404033333333,0.0022367,0.00226651033333333,0.00210481566666667,0.002474531,0.008309063
Houston,2.87613333333333e-05,0.000891336,0.00496693166666667,0.000750947666666667,0.002329639,0.00173116633333333,0.000810442666666667,0.000955545666666667,0.001467063,0.000314619666666667,0.000537138,0.000743887666666667
Indianapolis,5.52003333333333e-05,0.002731955,0.0170705853333333,0.002666683,0.002208265,0.00384211166666667,0.00175682666666667,0.003920872,0.00613637,0.001166394,0.00138209566666667,0.00643212866666667
Kansas City,2.8954e-05,0.000472184333333333,0.004520962,0.00113362566666667,0.000665902,0.00219893,0.000902089666666667,0.00084697,0.00124235333333333,0.00110052433333333,0.000721402666666667,0.00149190233333333
Los Angeles,2.8411e-05,0.00250346333333333,0.0147800743333333,0.001798178,0.00226920533333333,0.00720426566666667,0.00411157033333333,0.00140820233333333,0.00840733166666667,0.001554684,0.00358186033333333,0.008573359
New York,0.000197781,0.00552274066666667,0.00831667566666667,0.00549548033333333,0.00389374433333333,0.0118251736666667,0.004471503,0.0113800793333333,0.02730339,0.002630932,0.00618591566666667,0.0193217383333333
Seattle,3.33333333333333e-06,5.95716666666667e-05,0.000763034,0.000945036,0.00022562,0.00034906,0.000231992,0.004882282,0.000895027666666667,0.001888223,0.00683238366666667,0.000142054666666667
Sunnyvale,8.84766666666667e-06,0.00130235733333333,0.007583543,0.00112688033333333,0.000824644333333333,0.00228591233333333,0.00127198166666667,0.006006667,0.002277861,0.00231926633333333,0.00128220966666667,0.002125354
Washington DC,0.00022181,0.0180179343333333,0.009670285,0.0143414193333333,0.00519178833333333,0.010694964,0.00689550766666667,0.0116018296666667,0.021430479,0.001665884,0.00714437933333333,0.03383045
