src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.7898e-05,3.7735e-05,0.0,3.987e-06,3.33333333333333e-06,5.16666666666667e-06,3.33333333333333e-06,0.0,0.0,1e-05,2.36823333333333e-05
Atlanta_2,1.235e-05,0.003151855,0.00101181666666667,0.000370785666666667,0.000176769666666667,0.00223947,5.89153333333333e-05,0.001598461,0.000487095333333333,2.311e-06,0.000595863,0.003371074
Chicago,8.21033333333333e-06,0.000624458333333333,0.009757883,0.00359846766666667,0.001076637,0.00303374233333333,0.000851481,0.00795089566666667,0.00108010633333333,4.64303333333333e-05,0.00120880833333333,0.00212289666666667
Denver,1.024e-05,0.000418434,0.003596447,0.00145585266666667,0.00185158766666667,0.004880034,0.00342256933333333,0.0020347,0.00245356133333333,0.000920451666666667,0.002556836,0.00399427866666667
Houston,0.000155803333333333,0.00137692133333333,0.001125297,0.000130263333333333,0.00103859266666667,9.7884e-05,9.06816666666667e-05,0.000585578666666667,0.000161940333333333,0.0,0.000325082666666667,0.000275638666666667
Indianapolis,1.49773333333333e-05,0.00164255733333333,0.00991419133333333,0.000954216333333333,0.000477998,0.00166269033333333,0.000345272333333333,0.00523838033333333,0.00177651133333333,7.38033333333333e-06,0.00193173633333333,0.001781081
Kansas City,0.000104696666666667,0.000289831666666667,0.00273148233333333,0.000597351666666667,0.000713994,0.002061839,0.000961409666666667,0.00103261766666667,0.000379158666666667,0.000263724,0.000599132333333333,0.00131151033333333
Los Angeles,0.000126576,0.00194845033333333,0.0110661273333333,0.00274611033333333,0.00292951533333333,0.003487706,0.000395542333333333,0.002386524,0.005212619,0.00295195966666667,0.00591493,0.00276996233333333
New York,9.6728e-05,0.00267749366666667,0.00730509433333333,0.00331525266666667,0.000772827,0.00135916466666667,0.001302359,0.008276588,0.0118378796666667,0.000164358666666667,0.00390900333333333,0.00571073833333333
Seattle,0.0,1.02946666666667e-05,1e-05,0.000630646,1.4e-05,0.000604503666666667,3.33333333333333e-06,0.00655331633333333,0.000203138666666667,0.000808064666666667,0.00285714266666667,3.62846666666667e-05
Sunnyvale,1.6756e-05,0.000874258,0.00187939666666667,0.001811605,0.000542665666666667,0.000637866,0.000462991,0.00290081466666667,0.00134979466666667,0.000245120666666667,0.000765146666666667,0.00108420633333333
Washington DC,3.7648e-05,0.012520788,0.0131695073333333,0.00587584633333333,0.005218874,0.00321644666666667,0.00104688,0.00808535833333333,0.0135304833333333,0.000128067666666667,0.00686808733333333,0.0201730683333333
