src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.60266666666667e-05,7.06133333333333e-05,0.000224282333333333,0.000143421333333333,3.20043333333333e-05,0.000166165333333333,0.000140664,4.9296e-05,0.000206666,3.2534e-05,1.7777e-05,0.000156958
Atlanta_2,0.000100691666666667,0.00344211033333333,0.00456522,0.00262199833333333,0.001526138,0.007894309,0.000996198,0.00302609233333333,0.00289192733333333,0.000615572333333333,0.000952531333333333,0.0116333703333333
Chicago,0.000561589,0.002268927,0.00746445266666667,0.00188344166666667,0.00266678966666667,0.00623218366666667,0.001258713,0.0340301366666667,0.00111022133333333,0.000805411666666667,0.00204261433333333,0.002365556
Denver,0.000256811,0.00121295333333333,0.008989598,0.00118015233333333,0.00268539433333333,0.00433153966666667,0.001696931,0.00123340533333333,0.00266820233333333,0.00140965833333333,0.002289495,0.00638670033333333
Houston,0.000212903333333333,0.000961203333333333,0.003710068,0.00098075,0.002630011,0.00109960466666667,0.000865697333333333,0.000744796666666667,0.00136144533333333,0.000496743666666667,0.000369448,0.000962951333333333
Indianapolis,0.000243707333333333,0.006119466,0.016723598,0.00607374,0.000868279333333333,0.00584760366666667,0.002211214,0.00374645266666667,0.00696953666666667,0.00155498433333333,0.002942892,0.005403411
Kansas City,0.000118849,0.000879805,0.00494039566666667,0.001739393,0.00129509766666667,0.00164070733333333,0.00123850266666667,0.00121392633333333,0.001291099,0.00059719,0.000492131,0.00226548466666667
Los Angeles,0.000230687666666667,0.00338127766666667,0.0563127766666667,0.002309384,0.00147132333333333,0.00552781566666667,0.00129094766666667,0.001493558,0.00708143633333333,0.001645447,0.00362238166666667,0.007612859
New York,0.000429115,0.00835444666666667,0.00961335466666667,0.00700788633333333,0.005137408,0.0140663746666667,0.00475335966666667,0.0103081016666667,0.019194427,0.00191195433333333,0.00568187333333333,0.0178622986666667
Seattle,2.57733333333333e-05,0.000123447666666667,0.000933783333333333,0.000817015666666667,0.000162508,0.000843127333333333,0.000162742333333333,0.005693633,0.000475318,0.002882767,0.00760237466666667,0.000515305666666667
Sunnyvale,8.4145e-05,0.00217998133333333,0.00812088766666667,0.00176310533333333,0.000635650666666667,0.004224374,0.000756259666666667,0.003706291,0.00304429833333333,0.00110971333333333,0.00135665133333333,0.00240499366666667
Washington DC,0.000620155,0.0161558786666667,0.0123433786666667,0.00967939433333333,0.00387209933333333,0.0111500206666667,0.00401318966666667,0.011642888,0.021994466,0.00200947666666667,0.00605916566666667,0.0375395766666667
