src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.27866666666667e-06,8.22466666666667e-06,0.000113515333333333,3.1155e-05,1.35033333333333e-05,0.0,0.0,7.3998e-05,2.92916666666667e-05,0.0,2.16533333333333e-05,0.000255274333333333
Atlanta_2,2.1509e-05,0.00637922533333333,0.001058242,0.000705147666666667,0.000444744666666667,0.002470673,0.000463550333333333,0.00174449316666667,0.001203894,4.60818333333333e-05,0.000584531,0.0107436953333333
Chicago,6.89566666666667e-06,0.001500881,0.0160364026666667,0.001820615,0.001503584,0.005745844,0.00142715266666667,0.00591576166666667,0.003192968,0.00109432,0.00278486933333333,0.003691985
Denver,7.61723333333333e-05,0.00136182233333333,0.00940010266666667,0.00100894266666667,0.00192871866666667,0.003176341,0.001871054,0.000936768666666667,0.00242893833333333,0.00101909233333333,0.00145372566666667,0.0049185
Houston,0.000183803666666667,0.000241203666666667,0.00331001933333333,0.000423984,0.00168272466666667,0.000440081,0.000425770333333333,0.000969417,0.00167096433333333,0.000186030333333333,0.000269411,0.000501120666666667
Indianapolis,3.33333333333333e-06,0.000988926,0.0116486693333333,0.002249456,0.000521174666666667,0.00209807333333333,0.000604334333333333,0.00466547866666667,0.002543711,0.000726034333333333,0.00283188166666667,0.00110529833333333
Kansas City,9.80833333333333e-06,0.000419868666666667,0.00518237166666667,0.000852621333333333,0.000256952,0.000973292,0.00132234866666667,0.000872025666666667,0.00165718566666667,0.000179941,0.000273667,0.00120483466666667
Los Angeles,4.4101e-05,0.001746011,0.016836409,0.001099965,0.000980253,0.00439641933333333,0.000664334333333333,0.002577564,0.00620301166666667,0.000664087,0.00264548633333333,0.00485430633333333
New York,5.01686666666667e-05,0.002930102,0.00742512633333333,0.00448688666666667,0.001796192,0.004643766,0.001877539,0.00763861833333333,0.031042255,0.000558206,0.003767871,0.00761636133333333
Seattle,0.0,5.17043333333333e-05,0.000293414666666667,0.000731731,0.000220136666666667,0.001325666,0.000137718666666667,0.00352251933333333,0.000106401666666667,0.00161507666666667,0.00714320666666667,0.000159286333333333
Sunnyvale,4.05516666666667e-05,0.000892757333333333,0.010811461,0.000498646333333333,0.000727296,0.00146923766666667,0.00028739,0.00328482966666667,0.00157715,0.001084495,0.000357131666666667,0.000787094
Washington DC,8.67133333333333e-05,0.013760269,0.0112910476666667,0.008919492,0.002599575,0.00568076766666667,0.00219344733333333,0.0127104363333333,0.0158957433333333,0.000408214666666667,0.005635886,0.0400606733333333
