src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.506e-06,2.50416666666667e-05,2.92323333333333e-05,2.48093333333333e-05,1.33333333333333e-05,1.62413333333333e-05,1.05043333333333e-05,2.02886666666667e-05,1.10773333333333e-05,1.66666666666667e-06,1.5007e-05,0.000268865333333333
Atlanta_2,4.27953333333333e-05,0.00392522333333333,0.001632925,0.000579777666666667,0.001322195,0.003416384,0.000840845,0.0032379155,0.00129263866666667,0.000113102833333333,0.000744232333333333,0.00597938766666667
Chicago,4.73866666666667e-05,0.002906442,0.0128795916666667,0.00207034266666667,0.00188868933333333,0.0105980863333333,0.00209452233333333,0.00485178733333333,0.00587674766666667,0.001063287,0.00273320966666667,0.00298114833333333
Denver,2.32066666666667e-05,0.000643932333333333,0.00825282633333333,0.002203994,0.00384941833333333,0.00415088633333333,0.00472999,0.00557798766666667,0.00297841733333333,0.00189253366666667,0.00252773466666667,0.00616080066666667
Houston,0.000236367666666667,0.00115019433333333,0.001042885,0.000220346666666667,0.00258501766666667,0.00120272666666667,0.000356808666666667,0.000587139333333333,0.00101931566666667,0.000103618333333333,0.000188029,0.000973459
Indianapolis,2.4279e-05,0.00159243266666667,0.00796881433333333,0.00121311166666667,0.000890949333333333,0.00248770333333333,0.00108501566666667,0.00248946533333333,0.00412849966666667,0.000265007,0.00198053366666667,0.00513365633333333
Kansas City,3.33333333333333e-06,0.000248973666666667,0.00330170766666667,0.001440312,0.000921899,0.00199509233333333,0.00085422,0.000840125,0.000243270333333333,0.000484449,0.000584274,0.00317575233333333
Los Angeles,4.36613333333333e-05,0.00467965066666667,0.0116380373333333,0.00493813733333333,0.001487831,0.00448953866666667,0.00130776633333333,0.00288633866666667,0.006345942,0.00548888566666667,0.00350741333333333,0.013855252
New York,0.000122711,0.00447739733333333,0.00311650133333333,0.005317954,0.00223721666666667,0.00533074466666667,0.00158101466666667,0.009322553,0.0190978913333333,0.001323089,0.00254238766666667,0.0139221713333333
Seattle,0.0,0.000130916666666667,3.62486666666667e-05,0.004322394,2.40846666666667e-05,7.4213e-05,1.532e-05,0.004012411,0.000583098333333333,0.001798755,0.00488076366666667,0.000283779
Sunnyvale,2.28193333333333e-05,0.001788855,0.00326667466666667,0.00110991133333333,0.00107152633333333,0.003069357,0.00101099433333333,0.00268204533333333,0.00161485766666667,0.00115549066666667,0.000842534666666667,0.00243804466666667
Washington DC,0.000342542333333333,0.0231065956666667,0.0109715706666667,0.00783418033333333,0.00513620833333333,0.00981104433333333,0.003304175,0.014717691,0.0193770616666667,0.000858320666666667,0.00435095366666667,0.04274628
