src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0156e-05,6.31003333333333e-05,0.000107046333333333,4.38543333333333e-05,0.0001242,7.04296666666667e-05,5.45493333333333e-05,5.19126666666667e-05,0.000268846333333333,1.46533333333333e-05,0.000186094666666667,0.000309407333333333
Atlanta_2,0.000173264,0.00387023533333333,0.002848861,0.002222962,0.00100745333333333,0.00331946633333333,0.000659564,0.002260657,0.003158968,0.00122034233333333,0.000820245,0.008248741
Chicago,0.000197901666666667,0.00434871233333333,0.014068946,0.00444528466666667,0.00380593033333333,0.0113347216666667,0.00412224966666667,0.00535485733333333,0.004136158,0.00111539166666667,0.00193684866666667,0.00748231133333333
Denver,3.65543333333333e-05,0.002492571,0.00904117866666667,0.00344235833333333,0.00243160066666667,0.00773635066666667,0.003440494,0.00254826366666667,0.00329644466666667,0.00375351433333333,0.00224893233333333,0.00764320133333333
Houston,0.000158429333333333,0.00111156133333333,0.00600132166666667,0.00103247066666667,0.001700997,0.00154354633333333,0.00106227166666667,0.000825142333333333,0.00207789566666667,0.000314963333333333,0.000443810333333333,0.001508384
Indianapolis,0.000108237,0.00268448533333333,0.015634252,0.002893193,0.001940304,0.00704379566666667,0.00228590033333333,0.00530051266666667,0.00554675866666667,0.000803529666666667,0.00195114333333333,0.00699709666666667
Kansas City,0.000111569,0.000839558666666667,0.00455412833333333,0.00148383833333333,0.001031946,0.00272230133333333,0.001197505,0.000829927333333333,0.00167237766666667,0.00050446,0.000706190666666667,0.001687079
Los Angeles,2.45466666666667e-05,0.00294723566666667,0.01439537,0.00196482866666667,0.001957767,0.005987947,0.00140981633333333,0.00149498833333333,0.00777054033333333,0.002069074,0.003372427,0.00845341566666667
New York,0.000345207333333333,0.00687782666666667,0.00824916666666667,0.005192112,0.00596923333333333,0.0127181143333333,0.004863795,0.00835925233333333,0.023605066,0.00158058033333333,0.00513527333333333,0.026274359
Seattle,1.31676666666667e-05,5.7043e-05,0.001279533,0.00389467966666667,0.000311177333333333,0.000753236,0.000888366666666667,0.004912466,0.000434429666666667,0.001677945,0.00690625933333333,0.000282791333333333
Sunnyvale,6.0257e-05,0.00248682966666667,0.00725089333333333,0.00241742833333333,0.001424001,0.002155779,0.00128842366666667,0.005181391,0.00292510066666667,0.001561865,0.000939093,0.00220379633333333
Washington DC,0.000175093,0.025309593,0.0137186506666667,0.0109268273333333,0.00634343066666667,0.01336401,0.00484282966666667,0.0108658793333333,0.0317696416666667,0.001358749,0.005588085,0.0345209533333333
