src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.33333333333333e-05,0.000100463666666667,1.7628e-05,1.411e-05,6.78703333333333e-05,2.9208e-05,4.29396666666667e-05,0.000148138333333333,1.76333333333333e-05,6.66666666666667e-06,0.00040839
Atlanta_2,0.000122778,0.00370351566666667,0.00513671966666667,0.00114741333333333,0.000682819333333333,0.003154465,0.000800862,0.00480171066666667,0.00193985633333333,0.0002129385,0.000979251,0.00820252833333333
Chicago,0.000143952333333333,0.00294293433333333,0.0162292446666667,0.003768785,0.00236412833333333,0.00996283566666667,0.00240713366666667,0.008903001,0.00320301933333333,0.001002096,0.00220922366666667,0.00570679566666667
Denver,3.33333333333333e-06,0.000872765,0.00869316933333333,0.00127617766666667,0.002552349,0.00449167133333333,0.00128484066666667,0.00662014433333333,0.002695848,0.00132500933333333,0.000983738666666667,0.00732219533333333
Houston,0.000187869,0.000499833333333333,0.003025334,0.00138528966666667,0.001819142,0.00163065833333333,0.000613098333333333,0.0128792513333333,0.00206373466666667,0.000144677666666667,0.000777284333333333,0.001810924
Indianapolis,0.000422163333333333,0.002818322,0.013404581,0.002006543,0.00141412933333333,0.00516472,0.003864821,0.004100033,0.00349982866666667,0.000876888,0.002463516,0.00389152
Kansas City,3.33333333333333e-06,0.00235569533333333,0.003953207,0.001333632,0.000548467333333333,0.001949374,0.000629333333333333,0.00135550766666667,0.00153479933333333,0.000125035333333333,0.000587885,0.000943937
Los Angeles,3.7323e-05,0.00238538266666667,0.0135395766666667,0.00176897266666667,0.00785954466666667,0.00641371766666667,0.002856806,0.000793639333333333,0.00787451466666667,0.00231320633333333,0.004753692,0.00738182166666667
New York,0.000278526666666667,0.005551362,0.009651828,0.00705445466666667,0.003345548,0.0106949693333333,0.00279506833333333,0.00890778666666667,0.028774071,0.00213217033333333,0.005493032,0.024139671
Seattle,0.0,5.81503333333333e-05,0.000959658333333333,0.00138602933333333,0.000330686666666667,0.000393970333333333,0.000118118333333333,0.00567169733333333,0.000310244666666667,0.00234328766666667,0.007840126,9.6779e-05
Sunnyvale,9.30226666666667e-05,0.001604946,0.006396606,0.001343119,0.001262507,0.00218515266666667,0.00141887366666667,0.00543455566666667,0.003154522,0.00161107366666667,0.000327936,0.001987942
Washington DC,0.001384813,0.014970565,0.00909350633333333,0.00694226933333333,0.00541364933333333,0.00987605233333333,0.00335283766666667,0.012922656,0.0233805303333333,0.001765296,0.00760254666666667,0.0255508746666667
