src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2783e-05,8.83333333333333e-06,2.3668e-05,0.0,1.66093333333333e-05,9.338e-06,1.50746666666667e-05,1.83273333333333e-05,2.0117e-05,1.66666666666667e-06,6.66666666666667e-06,8.3321e-05
Atlanta_2,8.33633333333333e-05,0.00568848733333333,0.00229920933333333,0.001161878,0.000646155666666667,0.00185106,0.00057655,0.00302366683333333,0.001444754,0.000116734166666667,0.000863212333333333,0.00871521633333333
Chicago,2.85296666666667e-05,0.003246651,0.016516664,0.00202056133333333,0.00166467133333333,0.00745315466666667,0.001616295,0.00665832866666667,0.000965768333333333,0.000388619,0.00127316266666667,0.005364998
Denver,4.17703333333333e-05,0.00183963366666667,0.00659551266666667,0.00308657066666667,0.002657233,0.00157381066666667,0.005669815,0.001536979,0.00210202266666667,0.00101237966666667,0.00120128033333333,0.00583185466666667
Houston,0.000310273666666667,0.00239982633333333,0.001996307,0.000214515666666667,0.000745943666666667,0.000334697,0.000541179333333333,0.000918631333333333,0.000452795333333333,2.67703333333333e-05,0.000912707666666667,0.000559021333333333
Indianapolis,5.2594e-05,0.00215859,0.0122768483333333,0.00177964833333333,0.00179112833333333,0.00286192266666667,0.001396485,0.007349518,0.00384782733333333,0.000864663666666667,0.00216554566666667,0.00345553666666667
Kansas City,2.99606666666667e-05,0.000545265333333333,0.002789039,0.00264682733333333,0.000396115333333333,0.001041722,0.000785678,0.000781129333333333,0.000491189,7.44866666666667e-05,0.000497078,0.001901483
Los Angeles,0.00018403,0.00528766533333333,0.0134812316666667,0.001679847,0.002564854,0.00516866366666667,0.00259915266666667,0.00197619266666667,0.011092524,0.00273684966666667,0.00507481733333333,0.017132412
New York,6.91126666666667e-05,0.006512656,0.00628329666666667,0.00549728066666667,0.00131166166666667,0.00828097666666667,0.002910465,0.0110453726666667,0.0156355873333333,0.000636649333333333,0.00445080366666667,0.009746486
Seattle,0.0,2.47356666666667e-05,0.000637241333333333,0.00108246166666667,0.000319038666666667,0.000281383333333333,5.88673333333333e-05,0.00331532433333333,0.000173992333333333,0.001198901,0.00500700533333333,0.000195975333333333
Sunnyvale,3.33333333333333e-06,0.001407367,0.00344624433333333,0.001048805,0.000921066666666667,0.00195128166666667,0.000559901,0.00450186933333333,0.00100150466666667,0.001737653,0.000412636333333333,0.00189763266666667
Washington DC,7.12003333333333e-05,0.0153132856666667,0.0111540166666667,0.00748002666666667,0.00342846766666667,0.00767530166666667,0.00533806466666667,0.0192340033333333,0.0164724243333333,0.000732317666666667,0.00710543933333333,0.023467636
