src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48876666666667e-05,5.1198e-05,2.53653333333333e-05,3.774e-06,6.66666666666667e-06,6.66666666666667e-06,1.1022e-05,4.55516666666667e-05,2.9116e-05,0.0,1e-05,2.1294e-05
Atlanta_2,3.9385e-05,0.00729918733333333,0.00122811233333333,0.00125213166666667,0.000616378666666667,0.001839806,0.001433359,0.0018448475,0.00116430266666667,7.81775e-05,0.000537965333333333,0.007035478
Chicago,5.3401e-05,0.00312612433333333,0.02021637,0.00206814833333333,0.00181304866666667,0.003569153,0.000818499,0.00611093966666667,0.00162785033333333,0.000122684333333333,0.001781266,0.00290067966666667
Denver,8.94e-06,0.000914176666666667,0.00972312366666667,0.00141244633333333,0.00322616266666667,0.003926857,0.00283281966666667,0.00134213633333333,0.001552779,0.00283861666666667,0.00166456133333333,0.00793942433333333
Houston,0.000333823333333333,0.000716680333333333,0.00470944133333333,0.000616153666666667,0.001152748,0.000380132333333333,0.00101245966666667,0.001302935,0.000352055666666667,3.84793333333333e-05,0.000178351333333333,0.00148487166666667
Indianapolis,3.33333333333333e-06,0.003692087,0.0135261283333333,0.000902965666666667,0.001174787,0.00243282266666667,0.001573055,0.00501349766666667,0.00726627233333333,0.000115169,0.000759298666666667,0.003814654
Kansas City,6.66666666666667e-06,0.000431714666666667,0.00306763966666667,0.002007808,0.000460014333333333,0.00546454866666667,0.00176973466666667,0.000700611333333333,0.000963546,5.3516e-05,0.000219134666666667,0.00276742566666667
Los Angeles,8.1241e-05,0.003978793,0.022943834,0.001827091,0.00251476566666667,0.00460465633333333,0.001087348,0.00114415633333333,0.01004316,0.000860137,0.00437803366666667,0.014527775
New York,3.53686666666667e-05,0.00657294766666667,0.00707550466666667,0.0135561866666667,0.00304898233333333,0.00674239866666667,0.00248607233333333,0.00617501233333333,0.0218656683333333,0.000271985666666667,0.002817866,0.011629414
Seattle,0.0,0.000137210333333333,0.000460822666666667,0.00346703966666667,3.05386666666667e-05,0.000821672666666667,1.42626666666667e-05,0.00308639666666667,6.1753e-05,0.001320921,0.00235123533333333,2.1675e-05
Sunnyvale,4.12213333333333e-05,0.00172792166666667,0.00411362866666667,0.000319404666666667,0.000798681333333333,0.001355982,0.000650714,0.00337222466666667,0.001781779,0.000677835666666667,0.000671259666666667,0.002521558
Washington DC,7.12616666666667e-05,0.0219439213333333,0.014755446,0.0109301226666667,0.00308325933333333,0.010031682,0.00313299533333333,0.0147164583333333,0.024416042,0.000239778,0.005499775,0.0529362933333333
