src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.387e-05,1.68333333333333e-05,6.16686666666667e-05,1.42413333333333e-05,6.96743333333333e-05,1.31666666666667e-05,4.78126666666667e-05,3.33333333333333e-06,0.000576274333333333,0.0,3.33333333333333e-06,0.000262375666666667
Atlanta_2,4.84456666666667e-05,0.008730088,0.00236588433333333,0.000559095666666667,0.00478713433333333,0.002798927,0.000426437333333333,0.001649766,0.001177449,0.000138760333333333,0.000650071333333333,0.007096544
Chicago,0.000458108333333333,0.00173512966666667,0.0127784313333333,0.001653885,0.00123436166666667,0.00955235333333333,0.00288402666666667,0.00343668433333333,0.001813623,0.000212039333333333,0.000862584666666667,0.00233744433333333
Denver,2.374e-05,0.000840390333333333,0.00883857766666667,0.002186099,0.00250975433333333,0.004472062,0.00329633833333333,0.00137005133333333,0.00258590833333333,0.003726779,0.001348509,0.00605503333333333
Houston,0.000279537,0.000588819666666667,0.002220514,0.000215473333333333,0.001893806,0.000356050333333333,0.000445246,0.000255807666666667,0.00121515266666667,0.000103225666666667,0.000249509333333333,0.000543585
Indianapolis,1.7175e-05,0.00130812266666667,0.0118694483333333,0.000923866,0.00340185466666667,0.001834125,0.000951071,0.002867782,0.00271466366666667,0.000197627666666667,0.001662451,0.00336607533333333
Kansas City,1.66666666666667e-05,0.000799139666666667,0.002392341,0.001165141,0.001042521,0.00165304966666667,0.00126167966666667,0.000715435,0.000706634,0.000283179,0.000378506,0.00145826833333333
Los Angeles,1.09143333333333e-05,0.004165332,0.013721993,0.00181925633333333,0.00173900466666667,0.004564904,0.00171923166666667,0.00351224066666667,0.0056448,0.00432755633333333,0.00227391566666667,0.004352288
New York,0.000391440333333333,0.00508826733333333,0.00390266766666667,0.00349749933333333,0.00224298966666667,0.00805914366666667,0.001866894,0.007441524,0.0182936163333333,0.000316875,0.00205983533333333,0.0235821766666667
Seattle,3.33333333333333e-06,7.696e-06,0.0,0.000899091666666667,1e-05,0.000270411333333333,3.33333333333333e-06,0.00359709666666667,3.85866666666667e-05,0.000846209333333333,0.00388631233333333,0.000109182666666667
Sunnyvale,4.13486666666667e-05,0.00127502966666667,0.00514943933333333,0.000756882333333333,0.000465745666666667,0.00290988066666667,0.000591738666666667,0.001191559,0.00247247033333333,0.000886634333333333,0.000984639333333333,0.00188989466666667
Washington DC,0.000498548666666667,0.0187624663333333,0.012879781,0.00636356433333333,0.004343977,0.00779520233333333,0.003603125,0.00396181366666667,0.02640444,0.000729764666666667,0.00501663366666667,0.0398602966666667
