src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.0821e-05,0.0,6.66666666666667e-06,1.8303e-05,3.33333333333333e-06,1.06666666666667e-05,0.000133128,0.0,3.08176666666667e-05,4.75893333333333e-05
Atlanta_2,2.98543333333333e-05,0.00377411166666667,0.001244472,0.000151119333333333,0.00374212233333333,0.00165674266666667,0.000121885,0.00103464966666667,0.000437112,7.1109e-05,0.001247228,0.003941607
Chicago,1e-05,0.00119877633333333,0.013024583,0.000881119666666667,0.001174723,0.005642134,0.001774161,0.00421724433333333,0.002703372,0.000277053333333333,0.00186180466666667,0.0167526483333333
Denver,1.71466666666667e-05,0.000289508666666667,0.00184675266666667,0.000315351,0.00136702866666667,0.00121947933333333,0.00139520166666667,0.000675621666666667,0.000564727,0.000410065666666667,0.00135788433333333,0.002154799
Houston,0.000101396333333333,0.000208066666666667,0.001264819,6.66693333333333e-05,0.002209619,0.000346703666666667,0.000592565,0.000180700333333333,0.000170156666666667,6.66666666666667e-06,0.000820543,0.00122111166666667
Indianapolis,3.33333333333333e-06,0.00171846333333333,0.00589403033333333,0.000653603333333333,0.000405462333333333,0.00359759066666667,0.000160028,0.00218835366666667,0.000895076333333333,7.142e-05,0.00304985666666667,0.00300144966666667
Kansas City,3.33333333333333e-06,0.000308368333333333,0.00223939466666667,0.00101549033333333,0.001726049,0.000903785333333333,0.00113593666666667,0.000472331,0.000247952666666667,0.00026365,0.00091809,0.00140516766666667
Los Angeles,1.88856666666667e-05,0.00153900533333333,0.019542717,0.000862634666666667,0.000161818,0.00209575333333333,0.000448726666666667,0.00208439633333333,0.003650677,0.00226954833333333,0.00539094833333333,0.00488483433333333
New York,2.15346666666667e-05,0.00168090366666667,0.00334877766666667,0.001148605,0.00113943233333333,0.00221811133333333,0.000528768333333333,0.00524345066666667,0.0103897423333333,0.000305446666666667,0.00227820033333333,0.012461791
Seattle,0.0,0.0,3.33333333333333e-06,9.16713333333333e-05,0.0,4.5721e-05,0.0,0.000629696333333333,3.062e-05,0.000977417,0.002945729,1.2894e-05
Sunnyvale,0.000115457666666667,0.00123489233333333,0.00276658166666667,0.000326607,0.000308955666666667,0.00246303533333333,0.000455901666666667,0.00242609066666667,0.00111607933333333,0.000122429,0.00231024833333333,0.00187667033333333
Washington DC,0.000103406666666667,0.0109481443333333,0.005711126,0.00622228633333333,0.001281474,0.00529291233333333,0.00123050333333333,0.00695940033333333,0.0165669783333333,0.000183405,0.004170737,0.0591918433333333
