src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147588333333333,2.43023333333333e-05,0.000284301666666667,1.17266666666667e-05,0.00027677,0.000123878,3.53313333333333e-05,3.5037e-05,4.7579e-05,1.4732e-05,1.88373333333333e-05,0.000448748333333333
Atlanta_2,8.85686666666667e-05,0.003047905,0.003139455,0.00325389033333333,0.000576393333333333,0.00438860233333333,0.000388968666666667,0.00401903533333333,0.00206648,0.00114647583333333,0.00104170033333333,0.00950245366666667
Chicago,0.000138234,0.00294034866666667,0.0224854683333333,0.005242012,0.00472632766666667,0.00951335,0.00372728533333333,0.007614303,0.00453414733333333,0.000465169666666667,0.00160567233333333,0.00630800166666667
Denver,4.70943333333333e-05,0.00207232,0.00766604633333333,0.000804137,0.00158608233333333,0.00403531833333333,0.00246697766666667,0.00150322966666667,0.002430981,0.001161794,0.000810444333333333,0.00558272766666667
Houston,0.000588616666666667,0.000709042333333333,0.00452572366666667,0.000536699333333333,0.00135062433333333,0.000983920666666667,0.000477521333333333,0.00116356633333333,0.00114128166666667,0.000229808,0.000523356333333333,0.00151363566666667
Indianapolis,0.000511677333333333,0.00426103966666667,0.019892485,0.001731123,0.00148688466666667,0.00426367266666667,0.00161308766666667,0.00654838766666667,0.009226635,0.00114096266666667,0.00358196766666667,0.008275667
Kansas City,5.86646666666667e-05,0.000453626333333333,0.003980322,0.00152231466666667,0.000559529333333333,0.00174915133333333,0.0011987,0.000959804,0.000970101666666667,0.000115068,0.000335247333333333,0.00147504266666667
Los Angeles,0.000226923333333333,0.00300369766666667,0.555670166666667,0.00253428733333333,0.00438823733333333,0.0120902413333333,0.00265379066666667,0.00168807333333333,0.010373807,0.00321643866666667,0.00529460033333333,0.0142173153333333
New York,0.000583859666666667,0.00630035166666667,0.012698867,0.00640761633333333,0.00288365,0.00821903033333333,0.002733792,0.010429923,0.03497244,0.001096732,0.004682602,0.0268959133333333
Seattle,0.000463073333333333,0.000289287,0.000330035,0.00103186066666667,0.000169185,0.000216969333333333,0.00024043,0.00603955233333333,0.000216918333333333,0.001913449,0.00491024666666667,0.00037107
Sunnyvale,2.9757e-05,0.00155946933333333,0.00378924766666667,0.000701992,0.00108492366666667,0.00224430833333333,0.000567712333333333,0.00378328366666667,0.001924429,0.001233387,0.000215965333333333,0.003060523
Washington DC,0.0001265,0.0176598816666667,0.0166785393333333,0.00989940933333333,0.00275385666666667,0.00929574733333333,0.00509142366666667,0.0176335436666667,0.0335836733333333,0.000923536666666667,0.00589507433333333,0.0608508833333333
