src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.19666666666667e-06,9.89773333333333e-05,9.77606666666667e-05,1.3237e-05,1.73226666666667e-05,2.91223333333333e-05,0.000185375333333333,8.1373e-05,3.33333333333333e-06,0.0,0.000114591666666667,5.12876666666667e-05
Atlanta_2,4.74953333333333e-05,0.003844016,0.00140127433333333,0.001377781,0.000827952666666667,0.00441650866666667,0.000899874666666667,0.00216758766666667,0.000730179333333333,3.62673333333333e-05,0.002346914,0.005653419
Chicago,5.1226e-05,0.004103568,0.00545582533333333,0.000819354333333333,0.00139117366666667,0.014356671,0.00314992866666667,0.00644687666666667,0.001850166,0.000266781,0.00359267866666667,0.00588329033333333
Denver,2.23326666666667e-05,0.000927990666666667,0.00400586066666667,0.001083951,0.002435066,0.00134371933333333,0.001451214,0.001483594,0.00117184266666667,0.000689253,0.00314398666666667,0.002642385
Houston,0.000461010333333333,0.000376915666666667,0.00166925433333333,0.00141852366666667,0.00161373066666667,0.000918559333333333,0.001236662,0.001184728,0.000305506333333333,7.245e-06,0.00127700566666667,0.000683830333333333
Indianapolis,4.50403333333333e-05,0.00162148933333333,0.00770056833333333,0.000958546666666667,0.000501336,0.000774661,0.000619924333333333,0.00189304466666667,0.001053391,0.000410918666666667,0.00463390333333333,0.00373318833333333
Kansas City,3.261e-05,0.00119649366666667,0.00259261,0.000681213,0.000846282333333333,0.00256041066666667,0.00226842966666667,0.000871391,0.000479111,0.000361099333333333,0.00218961666666667,0.00226393666666667
Los Angeles,0.000155111333333333,0.00387958833333333,0.008144283,0.00305844,0.00104317766666667,0.00178579,0.001557334,0.004369157,0.005730082,0.00251435533333333,0.00943070366666667,0.00862767866666667
New York,0.000111378,0.003610337,0.00327877166666667,0.00197070166666667,0.00171930866666667,0.00187876866666667,0.00129159766666667,0.00797051066666667,0.01257917,0.000378485666666667,0.00394515766666667,0.008600914
Seattle,0.0,6.06263333333333e-05,6.66666666666667e-06,3.59966666666667e-05,4.88253333333333e-05,3.88486666666667e-05,0.0,0.00210281933333333,1.67506666666667e-05,0.00204085633333333,0.00334877233333333,3.33333333333333e-06
Sunnyvale,0.000484034,0.002953516,0.005476606,0.002469987,0.00145282933333333,0.00455673233333333,0.002476309,0.00451443,0.00150917566666667,0.001571414,0.00314930933333333,0.00318930066666667
Washington DC,6.49593333333333e-05,0.012053562,0.008915038,0.00838362533333333,0.005587173,0.00620214766666667,0.00241688066666667,0.0105207923333333,0.017926434,0.000340187333333333,0.00799949566666667,0.0265737266666667
