src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,1.7122e-05,0.0,3.33333333333333e-06,1.5919e-05,0.000104918,6.66666666666667e-06,4.44786666666667e-05,0.000253594333333333
Atlanta_2,0.0,0.003655638,0.000728722666666667,0.000580229,4.65826666666667e-05,0.00187790433333333,8.05543333333333e-05,0.002282229,0.000992749,1.3596e-05,0.000512223666666667,0.00520807233333333
Chicago,2.20253333333333e-05,0.000689769333333333,0.014278371,0.001399121,0.001948895,0.00335760866666667,0.00212340766666667,0.00643239,0.001206806,2.12556666666667e-05,0.000966589666666667,0.00141101433333333
Denver,1.462e-05,0.000444253,0.00820835166666667,0.000399754666666667,0.00119701266666667,0.00325744933333333,0.00112941533333333,0.000922137,0.00240269,0.000399395,0.000753275666666667,0.00488246933333333
Houston,0.000449788333333333,0.000145742333333333,0.00205588733333333,0.000197568666666667,0.000281749666666667,0.000318080333333333,6.53973333333333e-05,0.001186712,0.000260299333333333,1.58406666666667e-05,0.000113466,0.000317419333333333
Indianapolis,0.0,0.00160371266666667,0.00978331733333333,0.000813116666666667,0.000160229666666667,0.00877603266666667,0.000253872333333333,0.00510373166666667,0.002969284,8.43733333333333e-05,0.00139045266666667,0.000655970333333333
Kansas City,0.0,0.000108726333333333,0.00273534166666667,0.001178349,0.000430433333333333,0.000590126333333333,0.000608226666666667,0.000660056666666667,0.000324281,3.33333333333333e-06,0.000327715666666667,0.000689156
Los Angeles,0.000172383666666667,0.00103236933333333,0.0178396053333333,0.000876839666666667,0.00210720866666667,0.00242241966666667,0.000549732333333333,0.00136899933333333,0.00534951733333333,0.00122473366666667,0.00447315733333333,0.011995884
New York,2.07746666666667e-05,0.002986887,0.004965291,0.002942879,0.000365911666666667,0.00249175533333333,0.000538498666666667,0.00881261166666667,0.012431019,0.000165938,0.00276311533333333,0.00611306233333333
Seattle,0.0,6.66666666666667e-06,0.000104622333333333,0.000188973666666667,6.816e-06,4.59353333333333e-05,3.33333333333333e-06,0.00518459366666667,3.32773333333333e-05,0.000477485333333333,0.003023727,1e-05
Sunnyvale,1.13346666666667e-05,0.001025853,0.003604973,0.000145037333333333,9.55886666666667e-05,0.000615840333333333,0.000349385666666667,0.00270679466666667,0.000802168666666667,0.000228351,0.000398752666666667,0.00140547866666667
Washington DC,0.000107175666666667,0.0130668173333333,0.004927284,0.00409413566666667,0.00312502866666667,0.003017498,0.002037112,0.015238765,0.0153645056666667,6.07933333333333e-05,0.00455487333333333,0.0345912766666667
