src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.38903333333333e-05,0.000118220666666667,2.22733333333333e-05,1.45236666666667e-05,6.54046666666667e-05,1.02843333333333e-05,3.925e-05,9.13566666666667e-06,0.0,2.20436666666667e-05,7.2457e-05
Atlanta_2,8.51493333333333e-05,0.005869396,0.00207745866666667,0.000938896333333333,0.000532789,0.00299856966666667,0.00279973133333333,0.00196578633333333,0.00111229733333333,3.7684e-05,0.000647965333333333,0.00935035533333333
Chicago,0.000113752,0.003953105,0.009940488,0.00155161333333333,0.00111358233333333,0.005365477,0.00269079466666667,0.00535566433333333,0.002196227,0.000312418333333333,0.000801462,0.00495175266666667
Denver,0.000194333,0.00173965,0.00678261166666667,0.000625101,0.00238659133333333,0.00448576933333333,0.00133306633333333,0.000682982,0.002349588,0.00107901333333333,0.00266475666666667,0.00508942966666667
Houston,0.000192699,0.003365572,0.001337118,0.000268429666666667,0.00220690933333333,0.000925109,0.001343515,0.000561844,0.000979412,8.84533333333333e-05,0.000553728,0.000404755666666667
Indianapolis,4.8281e-05,0.001894659,0.006546617,0.00153778733333333,0.000748895666666667,0.00477873766666667,0.00193042133333333,0.00294493833333333,0.00134583733333333,0.00104615333333333,0.00151023566666667,0.00289595466666667
Kansas City,1.74353333333333e-05,0.000787414,0.00227548833333333,0.001030711,0.000883739666666667,0.002119777,0.000968016333333333,0.000801743,0.000390677666666667,0.000126341,0.000781105,0.00199201166666667
Los Angeles,4.2992e-05,0.00249867733333333,0.010555879,0.00378862533333333,0.001116557,0.00324938333333333,0.00170135966666667,0.00128310933333333,0.00703332733333333,0.002275884,0.00334503933333333,0.00958397433333333
New York,0.000166481666666667,0.004547546,0.00762944533333333,0.003776929,0.00132410133333333,0.00201230333333333,0.001973754,0.00918383666666667,0.00728124833333333,0.000322283666666667,0.002910588,0.01459227
Seattle,0.0,3.33333333333333e-06,5.386e-05,0.00145208933333333,1.07643333333333e-05,2.59093333333333e-05,6.66666666666667e-06,0.008217409,0.000756325333333333,0.001526678,0.004582389,6.66666666666667e-06
Sunnyvale,1.21413333333333e-05,0.00186664733333333,0.00119349866666667,0.00131570966666667,0.000526813,0.001143448,0.000264078,0.002464506,0.000770681,0.000775545666666667,0.000369312333333333,0.00118920833333333
Washington DC,0.000800486,0.0120350716666667,0.0122892576666667,0.00975321333333333,0.00218671566666667,0.00781596666666667,0.00213125633333333,0.00998295333333333,0.019825689,0.000542147,0.00633419933333333,0.0238691906666667
