src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.07196666666667e-05,0.0,1.5401e-05,0.0,3.33333333333333e-06,1.31666666666667e-05,6.66666666666667e-06,0.0,0.0,2.54406666666667e-05
Atlanta_2,9.51333333333333e-06,0.00440911366666667,0.000463709,0.000543450666666667,7.6079e-05,0.00138027766666667,4.94286666666667e-05,0.00413246533333333,0.000228975666666667,1.19746666666667e-05,0.000896700666666667,0.00401195333333333
Chicago,7.36856666666667e-05,0.001153758,0.00566082366666667,0.000772312333333333,0.000721791,0.002746787,0.00292540466666667,0.004292532,0.001025644,3.08013333333333e-05,0.000717614666666667,0.001155607
Denver,9.86e-06,0.000716493,0.004104619,0.00530443933333333,0.00242676933333333,0.00310971433333333,0.002544843,0.000779163333333333,0.00150798933333333,0.000690877,0.001665511,0.00498098933333333
Houston,0.001118253,0.000767283,0.00136477233333333,9.8578e-05,0.001815003,6.16146666666667e-05,8.85146666666667e-05,0.000138146,0.000440212666666667,0.0,4.08333333333333e-05,0.000279657666666667
Indianapolis,0.000103652333333333,0.000452762333333333,0.00370997366666667,0.001192243,0.000213555,0.00308483,0.000155423333333333,0.00173587366666667,0.00156144833333333,6.66666666666667e-06,0.001376739,0.00136306433333333
Kansas City,3.92663333333333e-05,0.000215852333333333,0.000956066666666667,0.000509410666666667,0.000368759666666667,0.00160165833333333,0.00122393233333333,0.000440393333333333,0.000149904666666667,0.000224957,0.000491681,0.001262812
Los Angeles,3.56766666666667e-06,0.002487676,0.0202463803333333,0.000555416666666667,0.000842967666666667,0.000844662333333333,0.001029025,0.00201704833333333,0.002732442,0.00278657966666667,0.002967718,0.00359249133333333
New York,9.90033333333333e-05,0.001919037,0.00161735933333333,0.00269002966666667,0.000769863,0.000935224333333333,0.000857207333333333,0.00859250066666667,0.00656076266666667,5.99146666666667e-05,0.00188764,0.004302505
Seattle,0.0,0.0,3.33333333333333e-06,4.78373333333333e-05,3.33333333333333e-06,7.90333333333333e-06,0.0,0.00464433133333333,6.88346666666667e-05,0.000911096666666667,0.00420023266666667,0.0
Sunnyvale,0.0,0.000834912333333333,0.000786692333333333,0.000287552,0.000187749666666667,0.000376416666666667,0.000316893,0.001947644,0.000642385,0.000879542333333333,0.000512859666666667,0.000923151666666667
Washington DC,3.33333333333333e-06,0.00891801933333333,0.00752496166666667,0.00586299633333333,0.00285150033333333,0.003811064,0.00167843166666667,0.009001509,0.010415713,0.00120130033333333,0.00429585133333333,0.0204676423333333
