src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10096666666667e-05,0.000198550333333333,0.000246374,3.33333333333333e-06,0.000151738666666667,9.48626666666667e-05,3.42056666666667e-05,0.0,0.000136987333333333,0.0,1.33333333333333e-05,0.000185999
Atlanta_2,0.0,0.00502135766666667,0.00400932,2.1856e-05,0.00698953,0.005142468,0.00104674866666667,4.5e-06,0.00285275566666667,3.33333333333333e-06,6.17213333333333e-05,0.00826540266666667
Chicago,0.0,0.00539336633333333,0.0149435003333333,0.00287851166666667,0.0134487473333333,0.008994641,0.003034259,2.594e-05,0.006607468,3.33333333333333e-06,0.000269072666666667,0.00845852466666667
Denver,0.0,0.00153418766666667,0.00655380866666667,0.00121929666666667,0.007037146,0.00712644466666667,0.00148678866666667,1.9551e-05,0.00274771333333333,0.000675388333333333,0.000467581333333333,0.00575094333333333
Houston,0.0,0.00694272933333333,0.000155894,6.66666666666667e-06,0.0175740373333333,6.66666666666667e-06,0.0,2.5688e-05,0.00080716,0.0,1e-05,0.014127967
Indianapolis,0.0,0.00319552033333333,0.0177276723333333,0.003040664,0.015340228,0.00362586666666667,0.00274053,1e-05,0.00799507533333333,8.05273333333333e-05,0.000198459333333333,0.006821496
Kansas City,0.0,0.00153246633333333,0.003152515,0.001761527,0.00359429366666667,0.00250163733333333,0.000405255,4.886e-06,0.00195730766666667,6.66666666666667e-06,0.000116823333333333,0.00198047333333333
Los Angeles,0.0,0.00605861566666667,0.00212423666666667,0.003220228,0.0233162683333333,0.000120198333333333,6.28723333333333e-05,0.00216363966666667,0.00920747233333333,0.00242467366666667,0.00498613833333333,0.0132450333333333
New York,0.0,0.0112715023333333,0.0136759943333333,0.00620591266666667,0.0212823153333333,0.00637255533333333,0.003716836,3.46333333333333e-05,0.028547367,5.48606666666667e-05,0.001417434,0.0168090456666667
Seattle,0.0,6.75923333333333e-05,1e-05,0.00111747433333333,0.001610206,0.0,8.13086666666667e-05,0.005802257,0.000576753,0.002011113,0.00590754,0.000200235666666667
Sunnyvale,0.0,0.002119582,0.000536705333333333,0.001151593,0.00544461933333333,6.66666666666667e-06,0.000650914666666667,0.003395313,0.001960847,0.000886141666666667,0.000224171,0.001528507
Washington DC,0.0,0.013889097,0.017405908,0.001402667,0.0347078566666667,0.00657594666666667,0.003350572,6.66666666666667e-06,0.0241976656666667,3.4821e-05,0.00128084933333333,0.0401602966666667
