src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92446666666667e-05,8.9879e-05,7.14536666666667e-05,0.0,1.379e-05,4.78243333333333e-05,0.000117076666666667,6.66666666666667e-06,1e-05,3.48766666666667e-06,9.86536666666667e-05,9.67183333333333e-05
Atlanta_2,0.000120868333333333,0.00492875233333333,0.00184671933333333,0.000635167,0.00119738933333333,0.00425768666666667,0.00130396466666667,0.00407300033333333,0.000488101666666667,0.000189909333333333,0.00270435333333333,0.006783511
Chicago,0.000171192333333333,0.00464792466666667,0.0114013913333333,0.002095451,0.00307161466666667,0.00978430233333333,0.00270326,0.00597865366666667,0.00163083133333333,0.000882661666666667,0.00495483333333333,0.00671842833333333
Denver,2.43876666666667e-05,0.00176089466666667,0.00735174166666667,0.00250210633333333,0.00260039966666667,0.00173228266666667,0.00264614533333333,0.00443192766666667,0.00277359733333333,0.00287641933333333,0.003955934,0.00356956833333333
Houston,0.000166332,0.00176678733333333,0.00235116166666667,0.000546001333333333,0.001887522,0.000669088333333333,0.00147282733333333,0.000889089333333333,0.000426440666666667,6.3917e-05,0.00262136766666667,0.001591811
Indianapolis,0.00016235,0.00179142833333333,0.00971502033333333,0.00178342133333333,0.000723251,0.005692111,0.00126130666666667,0.0141940703333333,0.00129038733333333,0.000285643333333333,0.00440367266666667,0.003897797
Kansas City,0.000169691,0.000982848333333333,0.00247214566666667,0.000807574,0.000756051666666667,0.00262190266666667,0.001614178,0.000802615666666667,0.000401015,0.000569366333333333,0.002337957,0.00190587266666667
Los Angeles,5.5281e-05,0.00303727666666667,0.0104265946666667,0.002925949,0.00205784433333333,0.00377638233333333,0.002511815,0.00137894433333333,0.004641466,0.00312908766666667,0.011276438,0.0104409766666667
New York,0.000173541333333333,0.00562862233333333,0.00715964266666667,0.00324253766666667,0.001551578,0.003170962,0.002476405,0.00950368066666667,0.009657338,0.000817188666666667,0.00429310966666667,0.0130349896666667
Seattle,0.0,4.52866666666667e-06,1.33333333333333e-05,0.00158141533333333,1.66666666666667e-05,0.000358715,2.63053333333333e-05,0.002481632,1.57246666666667e-05,0.000892647666666667,0.00383732633333333,3.33333333333333e-06
Sunnyvale,0.000447892333333333,0.00611222733333333,0.0118199703333333,0.005751313,0.00451297933333333,0.00777175466666667,0.00604690066666667,0.00560701633333333,0.00185282866666667,0.001886034,0.00742355533333333,0.00875270733333333
Washington DC,0.000589881333333333,0.0117926196666667,0.0172261826666667,0.008504726,0.00361361066666667,0.008256228,0.00548010966666667,0.00836740366666667,0.0263464033333333,0.000751113333333333,0.00811244233333333,0.0283780113333333
