src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.63333333333333e-06,3.33333333333333e-06,9.11433333333333e-06,7.0916e-05,1.2985e-05,3.33333333333333e-06,6.66666666666667e-06,7.00036666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.58306666666667e-05
Atlanta_2,1.11846666666667e-05,0.00223154033333333,0.000306124666666667,0.00127819533333333,0.000166531,0.00157416566666667,6.8296e-05,0.00201357966666667,0.000354244666666667,9.62033333333333e-06,0.000337157,0.002874291
Chicago,4.27063333333333e-05,0.00130050633333333,0.00756986533333333,0.00285477,0.000553817,0.00412236133333333,0.00153612966666667,0.007959405,0.001825652,1.22136666666667e-05,0.000286805,0.000925667333333333
Denver,1.84533333333333e-05,0.001049868,0.00375798466666667,0.001748964,0.00224617866666667,0.00667818033333333,0.00267283133333333,0.00175414566666667,0.001755122,0.000950944,0.00234423866666667,0.00450557433333333
Houston,0.000393575333333333,0.00143980966666667,0.00114341166666667,7.7558e-05,0.000877338666666667,7.13716666666667e-05,7.36573333333333e-05,0.000529844666666667,0.000256056666666667,3.33333333333333e-06,4.9862e-05,0.000271294333333333
Indianapolis,0.0,0.00160245733333333,0.004468705,0.001366111,0.000357831333333333,0.00480504266666667,0.000477463666666667,0.00494747833333333,0.002625454,0.000213508333333333,0.000475054333333333,0.00202136366666667
Kansas City,0.0,0.000282904333333333,0.00123728333333333,0.00147255333333333,0.000538771,0.00124951433333333,0.00160219466666667,0.000804342,0.000377494666666667,0.000274056666666667,0.000428235666666667,0.00123185633333333
Los Angeles,0.0,0.025889502,0.00810227733333333,0.00323497166666667,0.000797089,0.00476503666666667,0.000586628,0.002595327,0.006148448,0.002082647,0.00505384666666667,0.00642845366666667
New York,0.000105543666666667,0.00403763633333333,0.00425126266666667,0.002751491,0.00109164866666667,0.00303098833333333,0.000915766666666667,0.00845547033333333,0.008047095,0.000134666333333333,0.00216121933333333,0.005064847
Seattle,0.0,1e-05,6.66666666666667e-06,0.00035409,6.816e-06,2.40893333333333e-05,6.66666666666667e-06,0.00465902366666667,0.00105543433333333,0.000563234666666667,0.00337679,1.83893333333333e-05
Sunnyvale,0.0,0.00121823966666667,0.001205944,0.000219998333333333,0.000210039333333333,0.001169705,0.000260814333333333,0.06028852,0.00126810033333333,0.000892365,0.000788888666666667,0.00068148
Washington DC,0.000373579,0.0159877166666667,0.00685123366666667,0.00743554933333333,0.002303482,0.00304754466666667,0.001628019,0.0102388916666667,0.016874202,5.4897e-05,0.00336562033333333,0.027611309
