src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35303333333333e-05,0.000499288333333333,0.000417495666666667,2.14933333333333e-05,3.74306666666667e-05,6.55336666666667e-05,0.000100652,0.000756925,0.000321583333333333,5.37236666666667e-05,2.9632e-05,0.000316138
Atlanta_2,6.32573333333333e-05,0.00568352133333333,0.00320696766666667,0.001034445,0.001184805,0.00390692433333333,0.000675819333333333,0.00222579166666667,0.00344539566666667,0.000105209666666667,0.001094958,0.006343055
Chicago,0.000657614,0.00204420933333333,0.00357494466666667,0.00160034866666667,0.001699982,0.00434419866666667,0.003173137,0.00230639333333333,0.000832638333333333,0.000375627,0.00110675133333333,0.00140686566666667
Denver,6.5352e-05,0.000567349666666667,0.00804196966666667,0.00151281733333333,0.000574704,0.00112595566666667,0.00189396133333333,0.00241993433333333,0.001167502,0.00247906266666667,0.00193270833333333,0.00213930933333333
Houston,0.000408679333333333,0.000510155666666667,0.00331572433333333,0.000357582333333333,0.001265704,0.001179789,0.000523981666666667,0.00111529266666667,0.00113593033333333,0.000207079333333333,0.000318410666666667,0.00115635233333333
Indianapolis,0.000930675,0.00201899166666667,0.00991710733333333,0.002307414,0.000838216333333333,0.00631267966666667,0.00167590766666667,0.00665478733333333,0.00452198,0.000659853,0.00192160333333333,0.00484100433333333
Kansas City,0.000132085333333333,0.000557504333333333,0.00396973266666667,0.00165133633333333,0.000451551333333333,0.00231507133333333,0.00115782766666667,0.000874061,0.000985858,9.87173333333333e-05,0.000491342666666667,0.00217186833333333
Los Angeles,8.72903333333333e-05,0.00512121533333333,0.0102072393333333,0.002448961,0.00136519066666667,0.00516237133333333,0.00143695366666667,0.00258920733333333,0.00731634466666667,0.000718449,0.005434517,0.00731378933333333
New York,0.00042765,0.00473248966666667,0.009874643,0.00174415333333333,0.002657403,0.008977746,0.003662698,0.00860295,0.0159840503333333,0.001044148,0.00377962266666667,0.012794032
Seattle,8.1307e-05,0.000127744333333333,0.000723541333333333,0.00208509566666667,0.000175076666666667,0.000268248333333333,0.000205703333333333,0.000668092,0.00197906533333333,8.7951e-05,0.000255156666666667,0.000384958666666667
Sunnyvale,4.07843333333333e-05,0.002102823,0.00262933666666667,0.000435842333333333,0.000471053666666667,0.00149842833333333,0.000300634333333333,0.00236624033333333,0.00300995333333333,0.000552401,0.000648286666666667,0.00106598733333333
Washington DC,5.5806e-05,0.021822119,0.011618589,0.00500276466666667,0.00265287066666667,0.00789264766666667,0.00345174533333333,0.00944825333333333,0.0174411553333333,0.00072331,0.00332900933333333,0.028743765
