src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000845648,7.92843333333333e-05,2.02483333333333e-05,1.2278e-05,2.20063333333333e-05,1.75046666666667e-05,5.4916e-05,3.25586666666667e-05,9.55703333333333e-05,0.0,9.91e-06,0.000609422
Atlanta_2,7.6922e-05,0.003668717,0.00275624833333333,0.000831460333333333,0.000855800333333333,0.00212768333333333,0.000384603,0.00196850016666667,0.000816465666666667,0.000160850833333333,0.000462561333333333,0.007477372
Chicago,4.9147e-05,0.00280404233333333,0.0120524196666667,0.00204269,0.00141879166666667,0.006531716,0.002262703,0.004689687,0.001892444,0.000291024,0.002065655,0.00400916466666667
Denver,0.000299903333333333,0.000985683666666667,0.00735295233333333,0.00185804366666667,0.00313767066666667,0.003301566,0.001574259,0.00212555833333333,0.00124365,0.00276744933333333,0.00175210966666667,0.006170621
Houston,0.000386950666666667,0.000795975666666667,0.00172994966666667,0.000337008666666667,0.00239172833333333,0.000352113666666667,0.00064074,0.000786877333333333,0.000457091333333333,0.000456824,0.000392466,0.00107971666666667
Indianapolis,3.23806666666667e-05,0.001564949,0.005294192,0.00125337666666667,0.000375423,0.00512551533333333,0.00164447366666667,0.001998194,0.003893188,0.000328069333333333,0.000964899333333333,0.002985254
Kansas City,4.3279e-05,0.000503403333333333,0.003077447,0.000468359,0.000786262666666667,0.00177073,0.001254457,0.000667332333333333,0.000402229666666667,0.000254178666666667,0.000384902666666667,0.001747067
Los Angeles,2.62533333333333e-05,0.00552500266666667,0.0135166653333333,0.00408927566666667,0.000883082666666667,0.002623766,0.00102143166666667,0.001551467,0.0106130073333333,0.00273797,0.002675329,0.0163509576666667
New York,0.00025611,0.00401967833333333,0.003473174,0.00393057533333333,0.00062485,0.00350978833333333,0.002220958,0.00876481466666667,0.0131805863333333,0.00215862,0.002457017,0.0108768593333333
Seattle,0.0,3.79263333333333e-05,6.66666666666667e-06,0.000703258666666667,2.83706666666667e-05,6.36103333333333e-05,3.33333333333333e-06,0.004655035,1.9224e-05,0.00208497,0.00471333366666667,8.5128e-05
Sunnyvale,3.23536666666667e-05,0.001162166,0.00798996466666667,0.000448653,0.000604930333333333,0.00180398766666667,0.000805269333333333,0.00150413533333333,0.00140789666666667,0.00132684733333333,0.000485182333333333,0.00289891966666667
Washington DC,0.000762567,0.01786805,0.010196442,0.00881553866666667,0.00512933566666667,0.00586812,0.00220155866666667,0.012199163,0.0285943576666667,0.000573796666666667,0.003550458,0.03685521
