src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000315123,3.07116666666667e-05,0.000283757666666667,0.0,2.3591e-05,1.8842e-05,6.66666666666667e-06,6.68923333333333e-05,1.75973333333333e-05,6.22466666666667e-06,6.66666666666667e-06,0.000160911333333333
Atlanta_2,0.000140728333333333,0.004331124,0.001291976,0.001031008,0.00361250966666667,0.002767578,0.00046631,0.001602932,0.000863402,9.32623333333333e-05,0.000797511666666667,0.006297406
Chicago,3.27223333333333e-05,0.00192969166666667,0.0112968583333333,0.00226883133333333,0.000998564333333333,0.012545178,0.00127904533333333,0.00430419233333333,0.002327093,0.000174935666666667,0.000927088,0.00513785833333333
Denver,2.1152e-05,0.00368556366666667,0.00941977633333333,0.00150149733333333,0.00278750366666667,0.00343274,0.00426376133333333,0.00557634133333333,0.00452063866666667,0.00200715566666667,0.001224662,0.00712208733333333
Houston,0.000211461333333333,0.000773645666666667,0.00188118433333333,0.000197469,0.00244626466666667,0.000339208,0.000369610333333333,0.000930427333333333,0.000438071,0.000167298,0.000131022333333333,0.000427517333333333
Indianapolis,1.33333333333333e-05,0.00554599133333333,0.009073907,0.00107825733333333,0.000649627,0.00413465233333333,0.000694148333333333,0.003621165,0.00254470433333333,0.000467556666666667,0.00145922633333333,0.004153095
Kansas City,2.88676666666667e-05,0.000412490666666667,0.001843935,0.001416271,0.000595192,0.001993393,0.00336781533333333,0.000582878666666667,0.000644004,0.000418117333333333,0.000362848666666667,0.00122963066666667
Los Angeles,6.62016666666667e-05,0.00234510933333333,0.0105924263333333,0.00220091333333333,0.001345714,0.00299842633333333,0.000566008,0.00335086733333333,0.005640508,0.00362528,0.00243733933333333,0.011609152
New York,0.000558153333333333,0.00486529266666667,0.00427613466666667,0.00385432,0.00212232766666667,0.00487697533333333,0.00132528566666667,0.008412452,0.0208483433333333,0.000484292,0.00265784633333333,0.0138234606666667
Seattle,0.0,6.6664e-05,6.66666666666667e-06,0.00254825366666667,1.76213333333333e-05,4.64246666666667e-05,1.8467e-05,0.004228587,2.138e-05,0.00124515833333333,0.00467954133333333,1e-05
Sunnyvale,1.60066666666667e-05,0.00177261133333333,0.00383957866666667,0.000932622666666667,0.00160261966666667,0.00234155933333333,0.000627110333333333,0.00132162,0.00247748733333333,0.000809762666666667,0.000597524,0.00641715233333333
Washington DC,0.000291640333333333,0.0164880646666667,0.00954903133333333,0.0100604123333333,0.00371908366666667,0.006833188,0.003600522,0.0148210033333333,0.0252630266666667,0.000916442,0.00344562633333333,0.04508858
