src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102423333333333,1.48333333333333e-05,3.10413333333333e-05,0.0,6.425e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.07796666666667e-05,0.0,0.0,3.73073333333333e-05
Atlanta_2,2.7518e-05,0.0003596,0.00262160133333333,0.000245292666666667,0.000105654,0.000949405,0.000481737333333333,0.000866648166666667,0.00241054733333333,0.0001283545,0.000350862,0.00339527966666667
Chicago,4.04433333333333e-06,0.00248127666666667,0.00677084233333333,0.000484506666666667,0.000970509666666667,0.000858227666666667,0.000515327666666667,0.003080608,0.000918584,0.000206209,0.000514267666666667,0.000363649666666667
Denver,3.33333333333333e-06,0.000941846,0.00635934933333333,0.00161497966666667,0.001612632,0.00251500233333333,0.001129269,0.000272987666666667,0.001302049,0.000594225666666667,0.000694818666666667,0.005133698
Houston,0.000278670333333333,0.000384605666666667,0.003872378,0.000340563,0.000410773666666667,0.000286557333333333,0.000398888666666667,0.001025581,0.000498284666666667,0.000133163333333333,0.000215249333333333,0.000422589666666667
Indianapolis,1.3667e-05,0.00072659,0.009339655,0.00372781466666667,0.000524844,0.00271839266666667,0.003116994,0.00636834733333333,0.002847584,0.000137000333333333,0.00270395333333333,0.002250293
Kansas City,0.0,0.000628507,0.00253688666666667,0.001298395,0.000513718,0.000916191666666667,0.000773259666666667,0.000406793,0.000353393333333333,5.96073333333333e-05,0.000700321,0.000912466
Los Angeles,3.382e-06,0.00107374633333333,0.009061101,0.000874342,0.000698683333333333,0.000879382666666667,0.000603456,0.00201528233333333,0.00390688633333333,0.000981607666666667,0.001357643,0.004588623
New York,0.000150642333333333,0.002428938,0.00557048833333333,0.00315943133333333,0.00158803333333333,0.00279186766666667,0.00265434333333333,0.00544400333333333,0.012359259,0.000550124,0.002179123,0.00670344566666667
Seattle,3.33333333333333e-06,1.78763333333333e-05,0.000332116333333333,0.000555979666666667,5.0243e-05,0.000823896333333333,9.2401e-05,0.004944245,7.7134e-05,0.00219760033333333,0.00772093566666667,4.77126666666667e-05
Sunnyvale,3.33333333333333e-06,0.000823376,0.00734783866666667,0.000459441666666667,0.000402498,0.00129023666666667,0.000522988,0.002620626,0.00238096866666667,0.00119656466666667,0.000112408,0.000843321
Washington DC,9.14e-06,0.008643716,0.00911210566666667,0.00624990966666667,0.00243971233333333,0.004883296,0.00206271433333333,0.00767134066666667,0.020526219,6.3909e-05,0.00342211,0.03561966
