src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.38133333333333e-05,0.0,1.15856666666667e-05,3.33333333333333e-06,2.23496666666667e-05,4.00876666666667e-05,6.66666666666667e-06,1.0822e-05,3.20426666666667e-05,0.000189513333333333
Atlanta_2,1.37826666666667e-05,0.003681513,0.00315477466666667,0.000519621,0.000192258333333333,0.001568784,0.000198229666666667,0.00164439583333333,0.00118430533333333,0.000920979833333333,0.001444078,0.00364184433333333
Chicago,9.10366666666667e-06,0.001488493,0.012822515,0.00301481866666667,0.002206424,0.00354030433333333,0.00148928733333333,0.00610718366666667,0.00386054133333333,0.006442771,0.001601826,0.003304303
Denver,1.78186666666667e-05,0.000408477,0.00614695266666667,0.0013602,0.002765056,0.003355704,0.00204577533333333,0.000802180666666667,0.00226880933333333,0.00363707466666667,0.001767406,0.00466007233333333
Houston,0.000362821333333333,0.000309661,0.003551644,0.000297619333333333,0.00118171633333333,0.000749052666666667,0.000249716666666667,0.00191573233333333,0.000564374,0.0,0.000438500333333333,0.00120691866666667
Indianapolis,3.33333333333333e-06,0.00136458433333333,0.00830867333333333,0.00119322333333333,0.000895742333333333,0.002678185,0.00082875,0.002067549,0.004625265,0.00127258666666667,0.00134488533333333,0.003007685
Kansas City,3.33333333333333e-06,0.000188838666666667,0.00283975033333333,0.00100028333333333,0.000420127666666667,0.00178874033333333,0.000626658333333333,0.000558915333333333,0.000462247666666667,0.000654802,0.000155582666666667,0.00148690233333333
Los Angeles,0.000122981,0.00147377366666667,0.017231881,0.00275101866666667,0.002737184,0.005122424,0.001319398,0.00376658066666667,0.0100253773333333,0.00152364,0.00545884533333333,0.0130465343333333
New York,1.74423333333333e-05,0.00222004566666667,0.009448876,0.00536175166666667,0.001968332,0.005294862,0.000967342666666667,0.008367995,0.024351948,0.00641872333333333,0.00453140066666667,0.00896071333333333
Seattle,0.0,3.33333333333333e-06,0.000110063666666667,0.002284918,6.08006666666667e-05,0.000125862666666667,1.55666666666667e-05,0.00118519366666667,0.00667833366666667,0.006863494,0.005063527,3.84753333333333e-05
Sunnyvale,3.33333333333333e-06,0.00124229466666667,0.00211307966666667,0.000664251,0.000660768666666667,0.00194680866666667,0.000373340333333333,0.003194508,0.00160325933333333,0.00124197,0.000524214666666667,0.00100262366666667
Washington DC,1.04413333333333e-05,0.01431857,0.0131015986666667,0.00695993733333333,0.00324790766666667,0.005609401,0.002894436,0.0143012696666667,0.0140465406666667,0.00192854533333333,0.00419943866666667,0.0297391683333333
