src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.58543333333333e-05,0.0,1.1923e-05,0.0,4.76833333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,4.4098e-05,7.60036666666667e-05
Atlanta_2,5.31533333333333e-06,0.002977065,0.000732393,0.000362549333333333,0.004175093,0.00158546966666667,8.6806e-05,0.00179450766666667,0.000713850333333333,5e-06,0.000500087666666667,0.00233283633333333
Chicago,9.5e-06,0.000932211,0.00754637866666667,0.002713166,0.000431827333333333,0.000798325666666667,0.000512956666666667,0.00481829733333333,0.000652773333333333,8.94616666666667e-05,0.000625031333333333,0.002291176
Denver,1.3194e-05,0.00104669666666667,0.004563337,0.00151408733333333,0.00190363833333333,0.00383714066666667,0.00201063033333333,0.00189610066666667,0.00186047833333333,0.00141821233333333,0.00215368866666667,0.00496504666666667
Houston,0.000316491,0.000350525,0.001405174,0.000120741666666667,0.000372724,7.76953333333333e-05,0.000166067333333333,0.000673480333333333,0.000499657666666667,0.0,9.03796666666667e-05,0.000370734333333333
Indianapolis,3.33333333333333e-06,0.00131095566666667,0.0127498436666667,0.000753654333333333,0.000396291666666667,0.000624455,0.000222218333333333,0.00114583433333333,0.00196207266666667,2.55056666666667e-05,0.001423429,0.00124464133333333
Kansas City,3.33333333333333e-06,9.9723e-05,0.00164483266666667,0.001044495,0.000581439,0.00187019133333333,0.00130341666666667,0.000527020333333333,0.000124003333333333,0.000208309666666667,0.000376723333333333,0.0009476
Los Angeles,8.09133333333333e-06,0.00140498166666667,0.010016023,0.00158410033333333,0.000865395666666667,0.006127078,0.000325009,0.00151603066666667,0.003384566,0.00082302,0.004004478,0.00327989166666667
New York,5.7571e-05,0.002443244,0.00182181433333333,0.00286217066666667,0.000625561666666667,0.002758956,0.00118600533333333,0.00576079266666667,0.00793538833333333,0.000133481333333333,0.00183845833333333,0.00591371366666667
Seattle,0.0,2.74166666666667e-05,1e-05,6.3267e-05,7.89333333333333e-06,2.41076666666667e-05,0.0,0.00310088366666667,1.8248e-05,0.000742518,0.00344974666666667,1e-05
Sunnyvale,3.2048e-05,0.000756684,0.002428771,0.000974264,0.000179629,0.001035521,0.000288378333333333,0.00429904,0.00113513466666667,0.000409092333333333,0.000500705666666667,0.000907351
Washington DC,0.000101655333333333,0.0124122073333333,0.00550297866666667,0.00746605566666667,0.000507155333333333,0.00276536433333333,0.00108270366666667,0.00730710633333333,0.0137242533333333,0.000131754,0.003881925,0.025706613
