src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77723333333333e-05,6.9367e-05,0.0,0.0,0.0,2e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.001082177
Atlanta_2,0.0,0.00421351933333333,3.73886666666667e-05,0.0,5.17066666666667e-05,0.00430093533333333,0.0,0.0,2.78146666666667e-05,4.3281e-05,0.0,0.025289618
Chicago,0.0,0.00364062,0.0210515216666667,0.0,3.87353333333333e-05,0.00725202866666667,0.00187470433333333,3.52866666666667e-06,0.00447389233333333,1.02326666666667e-05,0.0,0.0176239986666667
Denver,0.0,0.000682085666666667,0.00925942166666667,0.00175437666666667,0.00456458033333333,0.00641253766666667,0.002025868,0.0,0.00259130666666667,0.00147804533333333,0.0,0.00784025133333333
Houston,0.0,0.007686508,0.000265044333333333,0.0,0.0181290656666667,6.66666666666667e-06,1.0962e-05,3.33333333333333e-06,1.5953e-05,0.0,0.0,0.0140040063333333
Indianapolis,0.0,0.00204062866666667,0.0223175753333333,0.00127989833333333,3.49166666666667e-05,0.00660187233333333,0.00278345433333333,3.33333333333333e-06,0.00741475266666667,2.0975e-05,0.0,0.0122333856666667
Kansas City,0.0,0.001305228,0.004730943,0.00119527566666667,0.00119402766666667,0.00359630233333333,0.00101537066666667,0.0,0.00122356933333333,0.0,0.0,0.00199490566666667
Los Angeles,0.0,0.00607305966666667,0.00230936533333333,0.001381843,0.0289284926666667,8.7592e-05,7.6517e-05,0.00120953866666667,0.0103937266666667,0.00156319466666667,0.00249972633333333,0.0124463366666667
New York,0.0,0.000109643333333333,5.09936666666667e-05,0.0,0.000523146,7.2132e-05,0.0,3.33333333333333e-06,0.0297723863333333,7.04133333333333e-06,1e-05,0.05907726
Seattle,0.0,0.00154587233333333,0.000121366666666667,0.001277106,0.000725262333333333,0.0,8.57186666666667e-05,0.000436104666666667,0.000546881,0.00534912233333333,0.006469698,0.000537297
Sunnyvale,0.0,0.00194056266666667,0.000434716666666667,0.000799689333333333,0.00767838533333333,8.7437e-05,0.000612981,0.00203621066666667,0.00229890666666667,0.00106172633333333,0.000384180666666667,0.00190327366666667
Washington DC,0.0,0.000253814,0.000108801333333333,0.0,0.000160985,1.3392e-05,0.0,1e-05,0.000334954666666667,2.2017e-05,0.0,0.140639096666667
