src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.18733333333333e-05,3.62933333333333e-06,2.71303333333333e-05,0.0,3.33333333333333e-06,9.36e-06,0.0,2.35323333333333e-05,1.11326666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000253006666666667
Atlanta_2,1.05266666666667e-05,0.004238807,0.000850116666666667,0.000583376666666667,0.001336125,0.00153696,0.000101852333333333,0.002782474,0.000327115,1.19536666666667e-05,0.000461548666666667,0.00322221366666667
Chicago,0.000261534,0.000924079333333333,0.00255261966666667,0.00219118033333333,0.00100997533333333,0.00291453,0.00103359866666667,0.780096333333333,0.0150859576666667,0.000226287666666667,0.000835133,0.003968446
Denver,1.60546666666667e-05,0.000278094666666667,0.00411673666666667,0.000726749666666667,0.00208461233333333,0.002508112,0.00121271733333333,0.001266416,0.006141141,0.000972203333333333,0.000626886333333333,0.00498898833333333
Houston,3.33333333333333e-06,0.000502955666666667,0.000905354,0.000100970666666667,0.000782154,0.000143664666666667,0.000182395666666667,0.000407294333333333,0.000912003333333333,1.17856666666667e-05,0.000502611333333333,0.00142141633333333
Indianapolis,3.33333333333333e-06,0.00282196866666667,0.00763199133333333,0.00108261566666667,0.000163915333333333,0.000531382333333333,0.000288930333333333,0.00260658833333333,0.00616190533333333,0.00017522,0.00102356066666667,0.002028181
Kansas City,0.0,0.000141606333333333,0.000834225666666667,0.00101382266666667,0.00134838666666667,0.000700965666666667,0.00071307,0.000522688,0.001237935,6.66666666666667e-06,7.4033e-05,0.00210269633333333
Los Angeles,0.000131735666666667,0.00197939633333333,0.00666833866666667,0.00105428566666667,0.0009198,0.00280830833333333,0.000906171333333333,0.00117797766666667,0.0141794766666667,0.00151739366666667,0.00334887833333333,0.012248638
New York,6.08376666666667e-05,0.00228222666666667,0.00609397633333333,0.00358220833333333,0.00214402466666667,0.00480322933333333,0.00153739833333333,0.00957170633333333,0.0224889796666667,0.000619990666666667,0.00232508766666667,0.00839969033333333
Seattle,0.0,0.00141299866666667,1.122e-05,0.000205631,5.7453e-05,1.77596666666667e-05,3.33333333333333e-06,0.00432300533333333,0.000113078,0.001243165,0.00463940733333333,0.000161270333333333
Sunnyvale,1.3065e-05,0.00129705933333333,0.000960562666666667,0.000274907,0.000560250333333333,0.000726384,0.000293967,0.00247703,0.001756513,0.000325816,0.000251779,0.001370648
Washington DC,7.00536666666667e-05,0.0112769256666667,0.007346767,0.008360265,0.000707972333333333,0.00726044133333333,0.00151762733333333,0.0127549786666667,0.014555507,0.000881347333333333,0.00442952,0.0212178393333333
