src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.65766666666667e-06,1e-05,5.34753333333333e-05,0.0,3.998e-06,0.0,3.33333333333333e-06,1.54223333333333e-05,1.63636666666667e-05,0.0,5.3788e-05,1.82e-05
Atlanta_2,4.687e-06,0.00775182233333333,0.00205162933333333,0.000463269333333333,0.00519791133333333,0.00230802433333333,0.000342007666666667,0.00196326583333333,0.000792179333333333,8.80148333333333e-05,0.001372574,0.00401068233333333
Chicago,1.6067e-05,0.00216434033333333,0.0100030873333333,0.00142140233333333,0.000769244,0.003709378,0.000958395666666667,0.00512146066666667,0.00123856466666667,0.000115524666666667,0.000967865666666667,0.00253442633333333
Denver,1.83e-05,0.000645978,0.00465925066666667,0.000884543666666667,0.00243142033333333,0.00356181833333333,0.00120699066666667,0.00308126566666667,0.001189702,0.00215858433333333,0.002231013,0.006918946
Houston,5.32313333333333e-05,0.00293130666666667,0.00110958933333333,0.000136878333333333,0.002202584,0.000132081333333333,7.68276666666667e-05,0.001258539,0.000204405,2.1618e-05,0.000112431333333333,0.000685818333333333
Indianapolis,0.0,0.000713441666666667,0.00619169966666667,0.00124135066666667,0.000357095333333333,0.00139044766666667,0.000321888666666667,0.00238199166666667,0.001423057,0.000166645333333333,0.001420647,0.001192019
Kansas City,6.71866666666667e-06,0.000534874,0.00198005433333333,0.00201777233333333,0.000431484333333333,0.00151469566666667,0.00111992066666667,0.000839116666666667,0.000221407666666667,0.000457141666666667,0.000804725666666667,0.001386498
Los Angeles,4.5417e-05,0.00205185733333333,0.00991851133333333,0.00265044366666667,0.00274930633333333,0.00209335233333333,0.000726636,0.00134574933333333,0.00389772333333333,0.0025144,0.00301706866666667,0.010110508
New York,1e-05,0.00289157633333333,0.003639402,0.004482725,0.000866569,0.00204716266666667,0.00112172633333333,0.008901891,0.0250247206666667,0.00165835733333333,0.00363979833333333,0.00778243466666667
Seattle,0.0,0.000151012666666667,6.66666666666667e-06,0.00162277,6.66666666666667e-06,3.59543333333333e-05,0.0,0.00459700733333333,0.0,0.001590046,0.00511127966666667,2.18786666666667e-05
Sunnyvale,0.000156058,0.00131579766666667,0.00231233833333333,0.00118158266666667,0.000373125333333333,0.00263510166666667,0.000264039,0.002335138,0.001551095,0.000628786,0.001597611,0.00497909233333333
Washington DC,0.000219492333333333,0.013844834,0.00601628133333333,0.00806786666666667,0.00158329033333333,0.00632200833333333,0.00142640866666667,0.0159582916666667,0.021456084,0.000308065666666667,0.00540423733333333,0.022457391
