src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000286657333333333,3.33333333333333e-06,1.319e-05,0.0,6.47366666666667e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,5.55366666666667e-05,3.829e-05
Atlanta_2,8.01e-06,0.00345508266666667,0.000965892,0.000322435,6.96936666666667e-05,0.00160536766666667,2.83656666666667e-05,0.0006849245,0.000264207,0.000654354166666667,0.000269889666666667,0.004533843
Chicago,7.58903333333333e-05,0.000927293666666667,0.0148835406666667,0.000593856,0.000612037666666667,0.00159404033333333,0.000735376666666667,0.000783410666666667,0.000967436,0.00350538333333333,0.00124146533333333,0.001476659
Denver,1.162e-05,0.000464168333333333,0.007610035,0.00160096666666667,0.00402949766666667,0.004528914,0.00216731533333333,0.000116498333333333,0.00248538866666667,0.00387559433333333,0.001988774,0.00544375066666667
Houston,0.000221682666666667,0.000787803666666667,0.002101629,0.000140232,0.001787084,0.000451025666666667,0.000110851666666667,0.001524263,0.000224678666666667,3.33333333333333e-06,0.000217085333333333,9.60906666666667e-05
Indianapolis,0.0,0.002907722,0.007887733,0.00105704833333333,5.04106666666667e-05,0.00120441833333333,0.000660886333333333,0.000573892666666667,0.00177342166666667,0.00291734566666667,0.001196761,0.000945559666666667
Kansas City,0.0,0.000281724333333333,0.00205643066666667,0.000569507333333333,0.000343824666666667,0.001224605,0.000826808333333333,0.000340412,0.000166957,0.000633419666666667,9.15836666666667e-05,0.000716763
Los Angeles,3.33333333333333e-06,0.00345716433333333,0.0112714546666667,0.000940048333333333,0.000372042,0.000759920333333333,9.7455e-05,0.00279524733333333,0.00313378666666667,0.002721461,0.00184401066666667,0.00891200333333333
New York,8.846e-06,0.00114962833333333,0.00371196466666667,0.00317241166666667,0.000128148,0.000695177666666667,0.000479035,0.000925532,0.0116685846666667,0.006105728,0.003497732,0.002848701
Seattle,0.0,0.0,6.66666666666667e-06,0.000169856666666667,0.0,3.18013333333333e-05,3.33333333333333e-06,0.000573759,6.66666666666667e-06,0.00418777633333333,0.003612999,6.66666666666667e-06
Sunnyvale,0.0,0.000567763666666667,0.00290564066666667,0.000391554666666667,0.000206731666666667,0.00104648633333333,0.000202420333333333,0.000246255333333333,0.000980887666666667,0.00199070933333333,0.000137552,0.001068675
Washington DC,7.95733333333333e-06,0.00743857966666667,0.0113313283333333,0.00555517666666667,0.00159246666666667,0.00236031933333333,0.003767062,0.0102796746666667,0.0158394733333333,0.004982874,0.00223157266666667,0.0355584066666667
