src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.36933333333333e-05,0.000126691333333333,3.33333333333333e-06,1.4217e-05,1.14343333333333e-05,1.20433333333333e-05,2.89086666666667e-05,3.33333333333333e-06,0.0,6.4795e-05,0.000115894333333333
Atlanta_2,6.29246666666667e-05,0.005804495,0.00125247866666667,0.000608829666666667,0.00228546133333333,0.00280779033333333,0.000475731666666667,0.00205909416666667,0.00105567433333333,4.67128333333333e-05,0.00144674966666667,0.005932426
Chicago,0.000168297333333333,0.003838588,0.00810676366666667,0.00109537366666667,0.00109106233333333,0.006948244,0.00150377833333333,0.00531537366666667,0.00206490466666667,0.000234932,0.005700341,0.00596521366666667
Denver,3.53866666666667e-05,0.000452328,0.00430992,0.000810833333333333,0.00242642666666667,0.001102884,0.00182229966666667,0.000942391,0.000850768666666667,0.000879923333333333,0.00235090433333333,0.00218957533333333
Houston,0.000270984,0.000423979,0.00127082833333333,0.000334144333333333,0.00155774366666667,0.000824280333333333,0.000957253333333333,0.000787705,0.000370762,1.92576666666667e-05,0.000619947333333333,0.000279854
Indianapolis,4.26396666666667e-05,0.00079572,0.00801583,0.000722179,0.001621753,0.00191244833333333,0.000843770666666667,0.002035186,0.00220943933333333,0.000243163666666667,0.00380883333333333,0.00186322466666667
Kansas City,0.000132011666666667,0.000989320333333333,0.00373583166666667,0.000744373,0.000446536666666667,0.00144777733333333,0.00177808233333333,0.000695220333333333,0.000436080333333333,0.000347186666666667,0.000825985333333333,0.001436996
Los Angeles,3.28926666666667e-05,0.00168938366666667,0.00902074733333333,0.001773786,0.000996857333333333,0.00141541866666667,0.000534278,0.004149769,0.00405160933333333,0.00235641166666667,0.00754039066666667,0.00718089366666667
New York,0.000159305666666667,0.001915064,0.00377624366666667,0.001837123,0.00108539533333333,0.003098439,0.000786682333333333,0.00792470866666667,0.011516097,0.00010038,0.00361554866666667,0.0101662553333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00117014166666667,1.28393333333333e-05,5.30986666666667e-05,0.0,0.00191454066666667,1.2759e-05,0.00211551766666667,0.00319054833333333,0.0
Sunnyvale,7.2851e-05,0.00151523533333333,0.00384405133333333,0.00108057466666667,0.000462453666666667,0.00220867966666667,0.000538407,0.00384684766666667,0.00161754633333333,0.000290760666666667,0.00333576666666667,0.001064563
Washington DC,0.000111838333333333,0.0103194623333333,0.0118645746666667,0.00731326566666667,0.002198559,0.00344736433333333,0.00475669933333333,0.0109160603333333,0.018769079,0.000268373,0.00672616733333333,0.0254729116666667
