src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.3904e-05,0.000248386666666667,0.000227063666666667,1.17873333333333e-05,0.000166051,4.5505e-05,0.000160559,3.9068e-05,0.000102758333333333,3.33333333333333e-06,0.000129610666666667,0.000216201333333333
Atlanta_2,9.72566666666667e-05,0.00843548033333333,0.00261697733333333,0.00124263933333333,0.00183242833333333,0.002645344,0.001564319,0.000803047833333333,0.00138920566666667,7.05395e-05,0.00262727633333333,0.00735332033333333
Chicago,9.44856666666667e-05,0.003409142,0.020964993,0.00135282333333333,0.00294974666666667,0.00738565766666667,0.003544654,0.007032452,0.00432562766666667,0.000660588333333333,0.00436020033333333,0.006053231
Denver,0.000107170333333333,0.001320423,0.0109526496666667,0.00172029866666667,0.00242680366666667,0.00272690633333333,0.00414253866666667,0.001278281,0.00171245166666667,0.00132323766666667,0.002545576,0.00404077
Houston,0.000127731333333333,0.001026656,0.00323758333333333,0.000960320666666667,0.001698792,0.00108405433333333,0.00129575333333333,0.000412962666666667,0.00205669866666667,0.000225251666666667,0.00155918233333333,0.00169525733333333
Indianapolis,0.000153882333333333,0.00239931966666667,0.0141706393333333,0.00174093566666667,0.000596334333333333,0.00524869833333333,0.00130235666666667,0.00216794466666667,0.002307798,0.000136759666666667,0.00492390733333333,0.00509867266666667
Kansas City,0.000119312,0.000857663666666667,0.00374826333333333,0.000947799333333333,0.000403594,0.002999325,0.00230409466666667,0.000368068,0.00122360533333333,0.000253674,0.002436777,0.00149876966666667
Los Angeles,0.0,0.001989453,0.0122323623333333,0.00149263966666667,0.000285422,0.001920136,0.000950539666666667,0.001451663,0.00384151966666667,0.00274181233333333,0.00763697833333333,0.00728498666666667
New York,0.000449150666666667,0.00506305166666667,0.00501459,0.00358677066666667,0.001764301,0.003577441,0.00217103833333333,0.00532280533333333,0.0250719713333333,0.000339148666666667,0.00262929,0.0157632686666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.34883333333333e-05,0.00058254,4.5962e-05,6.396e-05,1.33333333333333e-05,0.000582802,2.34623333333333e-05,0.000834217,0.00216305066666667,2.21096666666667e-05
Sunnyvale,0.000609192666666667,0.007760436,0.013950322,0.002996232,0.004251292,0.0102539673333333,0.00769315366666667,0.00231655466666667,0.003953936,0.000651387,0.00257970833333333,0.0130705313333333
Washington DC,0.000189829333333333,0.0156146813333333,0.00967190866666667,0.008808418,0.00318671433333333,0.009726744,0.00421450066666667,0.00871061433333333,0.0266819553333333,0.000791458666666667,0.00809613333333333,0.04815617
