src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0137e-05,4.81416666666667e-05,0.0,0.000119749333333333,0.000103619,1.63506666666667e-05,0.0,1.33333333333333e-05,0.0,0.0,8.5793e-05
Atlanta_2,0.0,0.00310156233333333,0.00144308966666667,1e-05,0.00418391333333333,0.00356680033333333,0.000325555333333333,0.0,0.00199344866666667,1.83473333333333e-05,3.71903333333333e-05,0.00917127866666667
Chicago,0.0,0.00282580766666667,0.021520005,0.00181012466666667,0.01429018,0.006600146,0.00137431266666667,8.634e-06,0.00387484733333333,0.0,0.000178263,0.003552347
Denver,0.0,0.001000843,0.008128848,0.000312224333333333,0.003528291,0.00255038933333333,0.00108298066666667,3.33333333333333e-06,0.002455568,0.00152800366666667,0.0,0.00519695433333333
Houston,0.0,0.004030809,0.00038883,0.0,0.010923187,3.77766666666667e-06,0.0,0.0,0.000774695666666667,3.33333333333333e-06,6.66666666666667e-06,0.012810452
Indianapolis,0.0,0.001923938,0.0138115463333333,0.001016979,0.00587734533333333,0.003170144,0.00299253666666667,0.0,0.004474217,0.000807286333333333,1.15623333333333e-05,0.002263094
Kansas City,0.0,0.000659444,0.00371926133333333,0.000936325,0.001733681,0.000849424333333333,0.000472273333333333,0.0,0.00135587966666667,8.55066666666667e-06,2.43923333333333e-05,0.000941035333333333
Los Angeles,0.0,0.00317867533333333,0.00269138166666667,0.00105278166666667,0.0205806496666667,0.000256268666666667,1.1209e-05,0.00180310366666667,0.008146012,0.001976986,0.00285714033333333,0.0116453346666667
New York,0.0,0.00512628233333333,0.00883524666666667,0.00589248733333333,0.0120964243333333,0.00380240866666667,0.00187816733333333,4.21763333333333e-05,0.030196307,1.04293333333333e-05,0.000507727666666667,0.0109934883333333
Seattle,0.0,2.74906666666667e-05,1e-05,0.000102345666666667,0.000349466,0.0,9.7009e-05,0.00288476666666667,0.000490361,0.00185470233333333,0.00591796266666667,0.000274361333333333
Sunnyvale,0.0,0.00129816566666667,0.003561438,0.000555130333333333,0.005823084,1.4021e-05,0.00025897,0.002908007,0.001799736,0.000305203666666667,0.000111053666666667,0.003565238
Washington DC,0.0,0.0137208146666667,0.0109706906666667,0.000619559,0.0334761833333333,0.004132044,0.00142132066666667,0.0,0.0188553366666667,1.68106666666667e-05,0.000788706666666667,0.0507358366666667
