src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.4994e-05,3.33333333333333e-06,1.1459e-05,6.66666666666667e-06,3.33333333333333e-06,1.02136666666667e-05,6.1026e-05,0.0,0.0,0.000189782333333333
Atlanta_2,8.40966666666667e-06,0.00518338366666667,0.00204071266666667,0.000687083333333333,0.000506143333333333,0.00164638866666667,0.00111562333333333,0.00178867116666667,0.000984485333333333,7.9935e-06,0.000600355666666667,0.00313254333333333
Chicago,7.3541e-05,0.00184989833333333,0.009062478,0.00290641833333333,0.001377952,0.004621459,0.001575543,0.008314431,0.00309440933333333,0.000158921,0.00162544566666667,0.00414145
Denver,3.52133333333333e-06,0.00126255866666667,0.00548736,0.000675699333333333,0.002343663,0.005531814,0.00198129466666667,0.000928183333333333,0.00326995133333333,0.001206968,0.000781267333333333,0.00488090766666667
Houston,3.33333333333333e-06,0.000767362666666667,0.00291205233333333,0.000457164333333333,0.000699301666666667,0.000519289666666667,0.000583116333333333,0.00111605233333333,0.000540051,0.0,0.000328411,0.000991508666666667
Indianapolis,0.0,0.00203306166666667,0.00674093733333333,0.00154306833333333,0.000391440333333333,0.00104056366666667,0.000353901,0.00211969433333333,0.00240239966666667,0.000121121,0.000562018333333333,0.00172607566666667
Kansas City,0.0,0.000194526333333333,0.00237263533333333,0.002465515,0.000747405333333333,0.000989864,0.000761085666666667,0.000656767666666667,0.000334357,7.55343333333333e-05,0.000231008333333333,0.00132505233333333
Los Angeles,0.000112318666666667,0.00141304366666667,0.011126881,0.005227034,0.000893305333333333,0.003014318,0.000802538666666667,0.00281494733333333,0.008760971,0.001254042,0.003931955,0.0152568866666667
New York,2.7401e-05,0.00249963133333333,0.00615616566666667,0.00360176666666667,0.002260536,0.00457865966666667,0.00124283533333333,0.012082017,0.0197217636666667,0.000493846,0.00258249,0.0184878816666667
Seattle,0.0,0.000932099333333333,0.000127624,9.7003e-05,2.65466666666667e-05,0.00187736033333333,7.608e-06,0.00638939633333333,0.00335577566666667,0.001995861,0.00591329766666667,9.30196666666667e-05
Sunnyvale,3.33333333333333e-06,0.000976842333333333,0.00170380566666667,0.000643074666666667,0.000358206666666667,0.000861515666666667,0.000291012666666667,0.003251325,0.00100865866666667,0.000410922,0.000276295333333333,0.00127882966666667
Washington DC,0.000227495,0.0116102306666667,0.008208549,0.00589101966666667,0.00193274733333333,0.00600902466666667,0.00181689,0.017772583,0.0205151936666667,0.000173034,0.00389149066666667,0.0433156533333333
