src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.555e-05,0.0,0.000106147666666667,3.33333333333333e-06,0.0,3.14463333333333e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,0.000144399666666667
Atlanta_2,1.7535e-05,0.005774207,0.000383814,0.000433536333333333,4.19986666666667e-05,0.000792011333333333,7.29526666666667e-05,0.00171681,0.00122559166666667,0.000138308,0.000839749333333333,0.00563164666666667
Chicago,3.19136666666667e-05,0.00106615433333333,0.0114842186666667,0.00202449833333333,0.00115321666666667,0.00258798766666667,0.000503760666666667,0.00488795933333333,0.00220784066666667,0.000242546,0.000625883333333333,0.00215775766666667
Denver,2.136e-05,0.000968507,0.00838867933333333,0.000686717,0.001590768,0.00316860066666667,0.00155019033333333,0.000835925,0.00187912133333333,0.000764506333333333,0.000718761666666667,0.00408281433333333
Houston,0.000404224666666667,0.000291987666666667,0.00189728333333333,0.000143340666666667,0.001705396,0.000411039666666667,0.000161886333333333,0.00176789333333333,0.000177172666666667,6.86833333333333e-06,0.000134544333333333,0.000229563
Indianapolis,0.0,0.00156362066666667,0.010049827,0.00196403466666667,4.4079e-05,0.00108614366666667,0.000524703333333333,0.00200255366666667,0.00439971466666667,5.97523333333333e-05,0.00176129333333333,0.00161625366666667
Kansas City,3.33333333333333e-06,0.000258933,0.002539701,0.00109109366666667,0.000307591333333333,0.001040742,0.000543896666666667,0.000590346,0.000274083,0.000317390666666667,0.000983369666666667,0.00187672933333333
Los Angeles,1.64366666666667e-05,0.00111856066666667,0.0175165853333333,0.002422684,0.000365742,0.00126484733333333,0.000561187,0.00243623133333333,0.00387764166666667,0.00241405066666667,0.00503468566666667,0.004184456
New York,1.87756666666667e-05,0.002195197,0.00190048866666667,0.00294168433333333,0.00123432866666667,0.00209736766666667,0.000774626333333333,0.010315824,0.011653842,0.000123079666666667,0.00146752066666667,0.00423014333333333
Seattle,0.0,3.511e-06,3.33333333333333e-06,0.000988693333333333,1.25013333333333e-05,0.000706406,0.0,0.00422214366666667,0.000356759666666667,0.000509902333333333,0.00345739666666667,2.71003333333333e-05
Sunnyvale,0.0,0.000860666333333333,0.00318150466666667,0.000267661,0.000134601,0.000901564333333333,0.000363031,0.001939556,0.001709462,0.000297576,0.000422503666666667,0.00119148766666667
Washington DC,0.000155890333333333,0.008252296,0.008204291,0.006019993,0.002790632,0.00657248233333333,0.00202295533333333,0.00835993433333333,0.0141882996666667,0.000333880666666667,0.00421324033333333,0.03573952
