src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.86303333333333e-05,0.0,0.0,0.0,2.1393e-05,1.18996666666667e-05,3.751e-06,1.89966666666667e-06,4.13493333333333e-05,0.000143908333333333
Atlanta_2,4.476e-06,0.00234235333333333,0.004168637,0.000405915666666667,0.00241634866666667,0.00241605033333333,6.7031e-05,0.00336582866666667,0.000888989666666667,0.000441523666666667,0.000193727,0.00653849833333333
Chicago,3.11013333333333e-05,0.00127426866666667,0.007121537,0.001292546,0.000872386,0.002141413,0.000608812666666667,0.00134105466666667,0.000725556333333333,0.002579392,0.000623317,0.00133623933333333
Denver,2.73506666666667e-05,0.000380152333333333,0.007484268,0.000815908333333333,0.001926192,0.00463663966666667,0.001791447,0.00209404033333333,0.00188887533333333,0.00168556666666667,0.001489536,0.00363326433333333
Houston,0.000122706333333333,0.000489175666666667,0.00198640466666667,9.1588e-05,0.00128769766666667,8.79373333333333e-05,0.000105407333333333,0.00122255866666667,0.000178743,1.536e-05,0.000321721333333333,0.000417048333333333
Indianapolis,4.38e-06,0.00113201533333333,0.00849984566666667,0.000717611333333333,0.000299137,0.00145633,0.000576211333333333,0.00130944833333333,0.002355051,0.000177033,0.002251566,0.002677542
Kansas City,1.40643333333333e-05,0.000405338666666667,0.00180197233333333,0.000902236,0.000387543,0.00185812133333333,0.000399786666666667,0.000431959666666667,0.000237103333333333,0.000421785,0.00102874366666667,0.00125814466666667
Los Angeles,6.66666666666667e-06,0.001180366,0.0428656666666667,0.00180302066666667,0.000299069333333333,0.002332894,0.000200503,0.0269811133333333,0.00434301833333333,0.001580068,0.00458086933333333,0.002732361
New York,9.73633333333333e-06,0.00130218866666667,0.00217624466666667,0.002620895,0.000566952333333333,0.001686924,0.000937332333333333,0.00310095666666667,0.0107346803333333,0.00263685333333333,0.002820951,0.00314269433333333
Seattle,0.0,1.2542e-05,0.000102288,0.000129695666666667,4.192e-06,0.000104943666666667,3.33333333333333e-06,0.000620069,4.94933333333333e-05,0.00396575466666667,0.003065058,0.0
Sunnyvale,0.0,0.000700925333333333,0.002700793,0.000173251333333333,6.41023333333333e-05,0.000768697,0.000133308,0.000707078,0.001067029,0.0009124,0.000346923666666667,0.000605707333333333
Washington DC,0.000205910666666667,0.0123887423333333,0.011059443,0.00746898833333333,0.00210995066666667,0.00483277833333333,0.00222332866666667,0.00530455533333333,0.0137147203333333,0.00156212833333333,0.002696272,0.04130308
