src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0868e-05,3.01153333333333e-05,8.72316666666667e-05,3.33333333333333e-06,0.000222477666666667,0.000111057666666667,3.04396666666667e-05,2.9657e-05,0.00018959,6.86533333333333e-06,3.65093333333333e-05,6.23413333333333e-05
Atlanta_2,3.6739e-05,0.00249205466666667,0.00296200733333333,0.001832262,0.00138461433333333,0.00460568633333333,0.00102814633333333,0.002133524,0.00168249666666667,0.000271573666666667,0.000783736,0.009457699
Chicago,0.000101836333333333,0.003550884,0.0153486713333333,0.00503585833333333,0.00406838033333333,0.011471658,0.00477500066666667,0.007232792,0.003404494,0.00115100133333333,0.00207137366666667,0.005957695
Denver,1.08623333333333e-05,0.000978246,0.00856669533333333,0.00321591133333333,0.00420543066666667,0.00391909066666667,0.00257083066666667,0.001490844,0.00217965233333333,0.002251118,0.00271781166666667,0.00881512133333333
Houston,4.24283333333333e-05,0.00175972466666667,0.00483461466666667,0.000695450666666667,0.00166714733333333,0.001905294,0.000612355333333333,0.0123417246666667,0.00113703233333333,0.000382087666666667,0.000664412,0.000823663333333333
Indianapolis,0.000191116666666667,0.00332644066666667,0.017420238,0.00290784866666667,0.00250776633333333,0.007832528,0.00220856866666667,0.005293361,0.00389514266666667,0.001045698,0.00163414766666667,0.00449545733333333
Kansas City,0.000234623333333333,0.00048514,0.00443538933333333,0.001254847,0.00100586633333333,0.00224954033333333,0.000706087,0.00119683066666667,0.001727527,0.000456959666666667,0.00183491333333333,0.00117052033333333
Los Angeles,4.65226666666667e-05,0.00304031633333333,0.0150791563333333,0.002012366,0.00254356066666667,0.010176091,0.001803376,0.00129518,0.007554555,0.00214595266666667,0.00377911,0.00986099666666667
New York,0.000214543333333333,0.00567729166666667,0.00820590833333333,0.00592337466666667,0.004912849,0.00949438566666667,0.00488038966666667,0.0100666313333333,0.028870432,0.00307199733333333,0.005966495,0.0190059496666667
Seattle,0.0,7.00533333333333e-05,0.00212476866666667,0.00146706666666667,0.000206646333333333,0.000412988666666667,8.0999e-05,0.003970165,0.000450954333333333,0.00249930866666667,0.00675193733333333,0.000125933666666667
Sunnyvale,5.09146666666667e-05,0.00105805133333333,0.008758047,0.00119610833333333,0.00118749633333333,0.00338748766666667,0.001332421,0.00575349266666667,0.00385913466666667,0.00197378766666667,0.000880546666666667,0.002335838
Washington DC,0.000342348333333333,0.023463776,0.01084588,0.0102143656666667,0.003672448,0.0100514926666667,0.00754511466666667,0.014193957,0.026893239,0.00154263,0.00583376633333333,0.0350867666666667
