src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000198809333333333,0.0,2.11973333333333e-05,8.56153333333333e-05,3.79533333333333e-06,1.33333333333333e-05,0.0,0.0,0.0,7.9206e-05
Atlanta_2,9.955e-06,0.00490974466666667,0.00070147,0.000651032,5.2545e-05,0.00147218933333333,3.6009e-05,0.0025675945,0.000414937666666667,9.32648333333333e-05,0.000491673666666667,0.004433104
Chicago,2.06046666666667e-05,0.000458335,0.00179546866666667,0.001505267,0.000466576666666667,0.00177351333333333,0.000443426333333333,0.004459322,0.0131374753333333,2.08076666666667e-05,0.000613158666666667,0.00409576966666667
Denver,4.62e-06,0.000275120333333333,0.00369209933333333,0.000417333,0.000809995333333333,0.003234726,0.00121193833333333,0.00119451033333333,0.00421029333333333,0.00116494533333333,0.000712489333333333,0.00567389433333333
Houston,0.000286781666666667,0.001141761,0.00112018566666667,6.8465e-05,0.000250995666666667,0.000119212333333333,0.000592912333333333,0.000223969333333333,0.000397341666666667,1.841e-05,0.000430574,0.000570747666666667
Indianapolis,0.0,0.00110538866666667,0.00103202933333333,0.00190458666666667,0.000160574666666667,0.00186120733333333,0.000229489333333333,0.00169015333333333,0.005939006,3.98633333333333e-05,0.000605272,0.00104579633333333
Kansas City,0.0,0.000120997,0.000873947333333333,0.000933143666666667,0.000303822,0.00136218566666667,0.000533113666666667,0.000572690666666667,0.001231419,0.000144444666666667,0.000358338,0.000753024333333333
Los Angeles,7.64643333333333e-05,0.000954192333333333,0.00279963266666667,0.000660924,0.000664712333333333,0.00219879366666667,0.000550235,0.00145184166666667,0.011718314,0.001165021,0.004933337,0.00971648866666667
New York,3.36513333333333e-05,0.00110349733333333,0.00536436066666667,0.00306889633333333,0.000470851333333333,0.00376193466666667,0.000529773333333333,0.00687629866666667,0.00838760666666667,0.000105604666666667,0.00222959533333333,0.00448374333333333
Seattle,0.0,8.72566666666667e-06,3.33333333333333e-06,3.5722e-05,3.33333333333333e-06,2.97313333333333e-05,0.0,0.00421110566666667,3.85433333333333e-05,0.00153883233333333,0.004062903,3.1696e-05
Sunnyvale,0.0,0.000725012,0.000797656666666667,0.000200607,7.96896666666667e-05,0.00056562,0.000202789666666667,0.00195150266666667,0.00239619233333333,0.000343842666666667,0.000129657333333333,0.000577880666666667
Washington DC,1.5816e-05,0.0137568823333333,0.00702060766666667,0.00451448066666667,0.000573148666666667,0.00542768266666667,0.000417169666666667,0.011488614,0.008818728,0.000380413,0.00323004166666667,0.0197588533333333
