src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.10143333333333e-05,1.2752e-05,0.000206872,3.33333333333333e-06,2.4164e-05,1.6672e-05,3.37363333333333e-05,2.39106666666667e-05,2.52133333333333e-05,0.0,6.66666666666667e-06,0.000363201
Atlanta_2,0.00011424,0.00262725133333333,0.003585086,0.000977069,0.003263443,0.00206040466666667,0.00163902466666667,0.0018566655,0.000992288,6.32761666666667e-05,0.000596133,0.00709281866666667
Chicago,0.000128648666666667,0.00277136433333333,0.00961449566666667,0.00360980233333333,0.002166107,0.00719753,0.00281362966666667,0.00730654466666667,0.001956952,0.000163504666666667,0.00113478066666667,0.00396513066666667
Denver,5.2994e-05,0.001703583,0.012931201,0.00177643633333333,0.00198387533333333,0.00478207133333333,0.00311444766666667,0.00433836866666667,0.00217790466666667,0.001989229,0.00372250133333333,0.00546915966666667
Houston,5.34093333333333e-05,0.00103302533333333,0.003010057,0.000653844333333333,0.000981762333333333,0.000326845,0.000767308666666667,0.000665378,0.00110520366666667,1.56363333333333e-05,0.00113492333333333,0.00180995966666667
Indianapolis,2.91376666666667e-05,0.00397486166666667,0.00986581766666667,0.00278050266666667,0.00531490133333333,0.00209712433333333,0.00246530166666667,0.002714099,0.00429213266666667,0.000628575333333333,0.00150428966666667,0.00640142566666667
Kansas City,0.000148140666666667,0.000708632,0.00265363033333333,0.00207467433333333,0.000698659,0.00203446233333333,0.001319384,0.00102393033333333,0.000662885333333333,0.000382402,0.000517431333333333,0.001801941
Los Angeles,8.652e-05,0.00413447633333333,0.0150103146666667,0.00539118533333333,0.00344756233333333,0.003676314,0.00125978233333333,0.00171002666666667,0.00469889766666667,0.00222125666666667,0.004449471,0.00725651366666667
New York,0.000337180333333333,0.00602036433333333,0.00339847133333333,0.00456362466666667,0.002437085,0.004884225,0.00184704666666667,0.00691343033333333,0.014545361,0.000603580666666667,0.00271619666666667,0.0101841316666667
Seattle,0.0,1.66666666666667e-05,2.07303333333333e-05,0.002555445,4.62216666666667e-05,0.000836806333333333,1.13706666666667e-05,0.00580917033333333,2.75173333333333e-05,0.001028166,0.004969125,6.9836e-05
Sunnyvale,1.306e-05,0.00163918333333333,0.00308343433333333,0.00142570433333333,0.000673914,0.00331131333333333,0.00124358666666667,0.00320446333333333,0.001861559,0.000796087,0.000893671,0.00185648866666667
Washington DC,0.000104737666666667,0.018140093,0.01669794,0.012891769,0.004338177,0.00755646833333333,0.00520167966666667,0.07499251,0.0156344046666667,0.000845954666666667,0.004881706,0.0247217733333333
