src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06203333333333e-05,0.0,0.000245148,6.66666666666667e-06,3.33333333333333e-06,0.0,8.86533333333333e-06,1.79623333333333e-05,1e-05,4.55833333333333e-06,4.6288e-05,0.000190822
Atlanta_2,6.783e-06,0.00207995433333333,0.00327499166666667,0.000517165,0.00418973733333333,0.002014526,0.000266063666666667,0.00142420016666667,0.00108954533333333,5.42508333333333e-05,0.000932863,0.00984871866666667
Chicago,0.000261155333333333,0.00192593166666667,0.019761921,0.003674741,0.001682049,0.0109966293333333,0.00425953833333333,0.009440118,0.002757771,0.000267676,0.00132016933333333,0.005764933
Denver,1.22913333333333e-05,0.00087695,0.00942381233333333,0.002981071,0.00291504633333333,0.00392871766666667,0.00284451,0.006281542,0.00250573533333333,0.00170672766666667,0.001495207,0.00552247366666667
Houston,1.75583333333333e-05,0.002424144,0.00396221066666667,0.00101776333333333,0.000768323333333333,0.000712984,0.000835879666666667,0.00243063333333333,0.000655495666666667,9.87866666666667e-06,0.000575452333333333,0.00219800866666667
Indianapolis,3.33333333333333e-06,0.005192771,0.0100846023333333,0.00134619833333333,0.000671962333333333,0.003444537,0.001075765,0.00456973033333333,0.003193026,0.000277632,0.00193488966666667,0.00638062266666667
Kansas City,3.33803333333333e-05,0.000437412333333333,0.00370063666666667,0.000662009333333333,0.000446142333333333,0.00132486566666667,0.000825757333333333,0.001914981,0.000520476666666667,6.72103333333333e-05,0.000221095666666667,0.00166340166666667
Los Angeles,0.000262315333333333,0.00279224466666667,0.0164409986666667,0.00415590333333333,0.00288699533333333,0.00754174433333333,0.00144576933333333,0.00292380266666667,0.0123974776666667,0.00188360066666667,0.00555672966666667,0.014548093
New York,0.000320506333333333,0.006372742,0.0112393636666667,0.00512339966666667,0.00268396566666667,0.005933001,0.00266469833333333,0.0140225426666667,0.0258572276666667,0.001762574,0.003157206,0.029581036
Seattle,0.0,2.80303333333333e-05,0.000175635333333333,0.000962342333333333,2.5125e-05,0.000228289,2.93353333333333e-05,0.00677367433333333,7.30903333333333e-05,0.00215561466666667,0.00459366,7.01186666666667e-05
Sunnyvale,1e-05,0.00303483433333333,0.002885363,0.000795139666666667,0.000543564,0.001408731,0.000881915666666667,0.00374819233333333,0.00191909666666667,0.000522867666666667,0.00174464233333333,0.00364551433333333
Washington DC,3.39356666666667e-05,0.0127720693333333,0.010118859,0.00783855933333333,0.00292624466666667,0.00934582366666667,0.00339660133333333,0.017743483,0.0189590553333333,0.000851241333333333,0.00509572033333333,0.0384942533333333
