src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.93776666666667e-05,1.12193333333333e-05,3.30236666666667e-05,8.99333333333333e-06,9.59933333333333e-06,1.014e-05,0.0,5.3185e-05,3.2128e-05,0.0,0.0,3.6407e-05
Atlanta_2,0.000101398666666667,0.003895224,0.000571916666666667,0.000553341333333333,0.000485596666666667,0.00196087166666667,0.000192092,0.00234091633333333,0.001066995,1.15193333333333e-05,0.000712075,0.00506613533333333
Chicago,0.00011503,0.001840136,0.0102987906666667,0.00150485966666667,0.00256000733333333,0.004725147,0.000730778333333333,0.004418437,0.00250221833333333,0.00162144433333333,0.000925256333333333,0.007754129
Denver,3.44906666666667e-05,0.000683863333333333,0.00634328066666667,0.001680244,0.00285412333333333,0.00352326933333333,0.00258995933333333,0.00261495333333333,0.002260165,0.001659427,0.00252581833333333,0.00661449733333333
Houston,3.61053333333333e-05,0.000258694,0.000939591666666667,0.000166918666666667,0.002209537,0.000417881,0.001644917,0.003852393,0.000173501,0.0,0.000208531666666667,0.000250175333333333
Indianapolis,1.84066666666667e-05,0.00105971733333333,0.00485050366666667,0.00365789633333333,0.000163993,0.00323908533333333,0.000798634333333333,0.00163846233333333,0.002047942,2.93053333333333e-05,0.00109622333333333,0.00197174333333333
Kansas City,4.9598e-05,0.001031907,0.00153640433333333,0.0004839,0.000488721333333333,0.00179352733333333,0.00200002666666667,0.000610464666666667,0.000214686333333333,0.000248105666666667,0.000805521666666667,0.00151602
Los Angeles,7.92e-06,0.000888625666666667,0.00605258866666667,0.00139983233333333,0.000520600333333333,0.00103004633333333,0.000955439333333333,0.000718692,0.00340681466666667,0.002710194,0.00293273466666667,0.00873960833333333
New York,4.7753e-05,0.00357237933333333,0.00315096233333333,0.00251244466666667,0.000643698333333333,0.001971751,0.001068337,0.00653463733333333,0.0106208493333333,6.55626666666667e-05,0.002098364,0.00915468266666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00168565166666667,0.0,1.77953333333333e-05,0.0,0.00386713166666667,6.38156666666667e-05,0.00114983266666667,0.00538673866666667,6.66666666666667e-06
Sunnyvale,8.82353333333333e-05,0.000857446666666667,0.00610972166666667,0.00029965,0.000136042,0.000271837333333333,0.000361313,0.0446924066666667,0.000766278,0.000344784666666667,0.000736535,0.000450373666666667
Washington DC,0.000108535666666667,0.011986853,0.00742271466666667,0.00555017866666667,0.00250325333333333,0.00374823633333333,0.008119168,0.00885289866666667,0.0288687766666667,0.000147912666666667,0.004042387,0.026360724
