src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6133e-05,2.01906666666667e-05,0.000230852666666667,3.33333333333333e-06,1.35e-05,3.53166666666667e-06,3.33333333333333e-06,4.58e-06,2.4302e-05,0.0,3.33333333333333e-06,0.000117222
Atlanta_2,2.9605e-05,0.00143854466666667,0.00164360866666667,0.002384814,0.000193415666666667,0.00677645733333333,0.000505116,0.0015353485,0.00187531133333333,0.0001037335,0.001691813,0.005315611
Chicago,0.000123762666666667,0.00414124233333333,0.00892386233333333,0.00177435066666667,0.001366039,0.00911584366666667,0.00130634433333333,0.00742989633333333,0.00178132466666667,0.000327012666666667,0.000834031333333333,0.003183918
Denver,3.924e-05,0.00126448633333333,0.00611787466666667,0.00136405233333333,0.00389006966666667,0.00577747133333333,0.00295943333333333,0.003131763,0.001718138,0.00278118433333333,0.00238425833333333,0.00483643033333333
Houston,2.97413333333333e-05,0.000291534333333333,0.00160213733333333,0.000648931333333333,0.00162311833333333,0.000336541333333333,0.000284662,0.006776978,0.000286304666666667,0.0,0.000169673333333333,0.000610256666666667
Indianapolis,7.20533333333333e-06,0.00323559233333333,0.008283857,0.005056481,0.000677522,0.00168382,0.00148620533333333,0.00228182333333333,0.004229943,0.00132264633333333,0.003443505,0.00269677033333333
Kansas City,6.66666666666667e-06,0.00141983333333333,0.00199666266666667,0.00148457133333333,0.000296318,0.00235900433333333,0.00124435866666667,0.001161319,0.000225323666666667,0.000374412,0.000628171333333333,0.00186940033333333
Los Angeles,1.55596666666667e-05,0.00314351,0.0116573076666667,0.00399696366666667,0.00135998433333333,0.003785586,0.001128256,0.00231745666666667,0.00400233133333333,0.00176346366666667,0.00361157,0.00682418066666667
New York,8.2937e-05,0.00492516733333333,0.00235498933333333,0.00418607766666667,0.001625433,0.00329499966666667,0.00151941666666667,0.0108212833333333,0.009295916,0.000609241666666667,0.00259980366666667,0.0170511373333333
Seattle,0.0,7.49533333333333e-06,1.49126666666667e-05,0.00184303666666667,1.13636666666667e-05,4.48163333333333e-05,3.33333333333333e-06,0.00372453833333333,3.8264e-05,0.000810356,0.003912518,1.80046666666667e-05
Sunnyvale,0.0,0.00181647766666667,0.00318717233333333,0.000825952666666667,0.000371550333333333,0.00195293,0.002411626,0.006565595,0.00114564633333333,0.000550491333333333,0.000806489,0.00221796133333333
Washington DC,9.85666666666667e-05,0.011329648,0.007688741,0.0115102993333333,0.00279677566666667,0.012409106,0.00446077433333333,0.0111917126666667,0.021179162,0.000596176666666667,0.00603929866666667,0.0347515333333333
