src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1074e-05,0.000104007666666667,9.23523333333333e-05,4.511e-06,0.000203122666666667,0.000260831333333333,4.0902e-05,0.0,0.000156816666666667,0.0,7.53e-06,0.000168378333333333
Atlanta_2,0.0,0.00547442733333333,0.00396158233333333,1.4132e-05,0.00499383,0.00390132066666667,0.000849505,5.13066666666667e-06,0.002532877,3.33333333333333e-06,5.04303333333333e-05,0.00703464033333333
Chicago,0.0,0.00570814666666667,0.0156482706666667,0.003777058,0.0180789546666667,0.00761228433333333,0.00487988333333333,0.00016815,0.00588806733333333,4.80533333333333e-05,0.00200916,0.007241954
Denver,0.0,0.00113589633333333,0.00724180966666667,0.00228678233333333,0.00613354333333333,0.005407736,0.002279484,6.99766666666667e-06,0.00326585066666667,0.001723466,0.00191105266666667,0.00736481766666667
Houston,0.0,0.0100041403333333,0.000153501333333333,0.0,0.0196279053333333,3.33333333333333e-06,3.33333333333333e-06,4.129e-06,0.00078822,1e-05,6.66666666666667e-06,0.012441462
Indianapolis,0.0,0.003236807,0.0197548186666667,0.00355723333333333,0.00986386866666667,0.006531423,0.002325205,3.33333333333333e-06,0.011560218,0.000328439333333333,0.00115990966666667,0.00805853833333333
Kansas City,0.0,0.000771178,0.00453530966666667,0.000939335666666667,0.00258911533333333,0.00329608933333333,0.00131042933333333,9.90933333333333e-06,0.001307256,3.33333333333333e-06,1.2638e-05,0.00207649766666667
Los Angeles,0.0,0.008251902,0.00222067966666667,0.00496753533333333,0.0299746836666667,0.000121093333333333,0.000220197666666667,0.00153285733333333,0.01209896,0.00321789,0.00409504333333333,0.0113076856666667
New York,0.0,0.00556032766666667,0.009986049,0.00575890666666667,0.0224642976666667,0.008861196,0.00351956133333333,1.18733333333333e-05,0.0333471633333333,0.000749725,0.000473382333333333,0.0190193416666667
Seattle,0.0,4.3043e-05,2.896e-05,0.00105021433333333,0.00324395966666667,0.0,0.000429566,0.007670594,0.000172396333333333,0.00154603266666667,0.00672589366666667,0.000205232333333333
Sunnyvale,0.0,0.001664344,0.000264894,0.00378467433333333,0.00502297,2.8954e-05,0.000743620333333333,0.00568644966666667,0.00143695633333333,0.00091068,0.000607857,0.00259044266666667
Washington DC,0.0,0.0144061553333333,0.0176413363333333,0.001799694,0.0349822433333333,0.012355547,0.003243163,6.66666666666667e-06,0.0317326356666667,2.0561e-05,0.002805934,0.04259812
