src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000184178666666667,6.85706666666667e-05,0.000180572333333333,0.0,0.000143616666666667,0.000197809333333333,2.39526666666667e-05,0.0,0.000295123333333333,0.0,0.0,6.27546666666667e-05
Atlanta_2,0.0,0.00355153933333333,0.002660965,2.1221e-05,0.00520207966666667,0.002465899,0.00102331666666667,0.0,0.00130606,0.0,2.51873333333333e-05,0.00388100033333333
Chicago,0.0,0.00299310833333333,0.00963612266666667,0.001760541,0.0124135993333333,0.00915477133333333,0.00179702533333333,0.562272,0.00550927066666667,8.48933333333333e-06,5.0062e-05,0.002683562
Denver,0.0,0.000676395,0.00613165033333333,0.000739673666666667,0.00305341466666667,0.004512715,0.00116948566666667,0.0,0.00250975833333333,0.001050343,0.00016549,0.00495396033333333
Houston,0.0,0.00275776666666667,0.000130877,3.33333333333333e-06,0.0158475006666667,3.33333333333333e-06,1.61426666666667e-05,6.66666666666667e-06,0.000875709666666667,0.0,0.000104747666666667,0.00882825566666667
Indianapolis,0.0,0.00129547733333333,0.00899922766666667,0.001998539,0.0102680476666667,0.004332233,0.002342267,3.78966666666667e-06,0.00783579566666667,1.2772e-05,0.000197536333333333,0.00553058066666667
Kansas City,0.0,0.001184852,0.00244493666666667,0.00109539266666667,0.00262897033333333,0.00121112333333333,0.000825276,3.33333333333333e-06,0.00120750666666667,0.0,2.88676666666667e-05,0.001859018
Los Angeles,0.0,0.00216873466666667,0.00253577166666667,0.00185202633333333,0.0176763873333333,0.000727054333333333,4.20796666666667e-05,0.00169645633333333,0.00935745466666667,0.00100542266666667,0.00236014,0.008522726
New York,0.0,0.00558787633333333,0.007754176,0.00422810966666667,0.0164133016666667,0.00797559833333333,0.00174305466666667,2.4971e-05,0.025752311,0.0,0.000351687666666667,0.0107141086666667
Seattle,0.0,0.0002096,3.33333333333333e-06,0.000323795,0.000422506333333333,7.12733333333333e-06,3.417e-05,0.00557599566666667,0.000550319666666667,0.00130641833333333,0.00660573666666667,3.1403e-05
Sunnyvale,0.0,0.00100381166666667,0.000332856333333333,0.000536798,0.00415367833333333,8.51993333333333e-05,0.000677646333333333,0.00327116866666667,0.00194617366666667,0.000307779333333333,9.2279e-05,0.00111484033333333
Washington DC,0.0,0.0113611693333333,0.008884302,0.001001147,0.0263161883333333,0.00628367866666667,0.003069079,6.62133333333333e-06,0.0164736063333333,2.17853333333333e-05,0.00109981633333333,0.0271897486666667
