src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.07416666666667e-05,2.86486666666667e-05,3.33333333333333e-06,1.39873333333333e-05,6.66666666666667e-06,0.0,2.7932e-05,7.34043333333333e-05,0.0,0.0,2.05823333333333e-05
Atlanta_2,3.89406666666667e-05,0.00889743466666667,0.000770879333333333,0.000418282,0.000201593666666667,0.001813898,0.000227676,0.00168990066666667,0.000477344666666667,3.71386666666667e-05,0.000671867333333333,0.00265140566666667
Chicago,5.26426666666667e-05,0.000945319333333333,0.005241763,0.00116991933333333,0.001154888,0.00511317566666667,0.000700644333333333,0.00721632033333333,0.00277276966666667,0.000707206333333333,0.001109364,0.00229418033333333
Denver,3.1823e-05,0.000264424666666667,0.00822684366666667,0.00107398066666667,0.002787448,0.00315835033333333,0.00193124966666667,0.00220469966666667,0.00109012766666667,0.000928486,0.00163765,0.00452110366666667
Houston,0.000320852,0.001983619,0.000998021666666667,0.000215883333333333,0.00134885933333333,0.000259534333333333,0.000155076333333333,0.00145591233333333,0.000489990333333333,9.6532e-05,0.000260497,0.000698204333333333
Indianapolis,6.28656666666667e-05,0.00253248466666667,0.00327975666666667,0.001159476,0.00282828166666667,0.00105896733333333,0.000296843666666667,0.001986814,0.001983027,0.000278055,0.00135759233333333,0.00131953266666667
Kansas City,1.47893333333333e-05,0.000266089666666667,0.00145287033333333,0.001315659,0.000443133333333333,0.00147426566666667,0.000981623666666667,0.00106133166666667,0.000793476,0.000347961666666667,0.000409746,0.00154176166666667
Los Angeles,6.66666666666667e-06,0.00158305633333333,0.009106598,0.00183127666666667,0.00114272166666667,0.00165692866666667,0.000894706666666667,0.00338424533333333,0.00685793133333333,0.001585659,0.004935035,0.00265643033333333
New York,9.58636666666667e-05,0.002671541,0.001708583,0.00295989066666667,0.00191714133333333,0.00243788,0.000687022666666667,0.00893569733333333,0.00938085433333333,0.000302994333333333,0.003167014,0.00868261433333333
Seattle,0.0,7.544e-05,1.05e-05,0.000471966333333333,1.18706666666667e-05,3.51013333333333e-05,0.0,0.005022474,3.13093333333333e-05,0.000560298,0.00315113633333333,1.33333333333333e-05
Sunnyvale,0.0,0.000863166,0.00160940333333333,0.000560670666666667,0.000428766666666667,0.000997304666666667,0.000665310333333333,0.002846332,0.00125594266666667,0.000320399,0.000480253666666667,0.000878866666666667
Washington DC,8.8589e-05,0.0104985093333333,0.00959462766666667,0.00476618433333333,0.003167956,0.00775180266666667,0.00143178466666667,0.00616236833333333,0.017395388,0.00066105,0.00647415233333333,0.0218493646666667
