src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.6357e-05,3.33333333333333e-06,1.9226e-05,3.33333333333333e-06,6.66666666666667e-06,1e-05,1.09163333333333e-05,3.24986666666667e-05,1e-05,0.0,0.0,9.04003333333333e-05
Atlanta_2,4.87413333333333e-05,0.003435489,0.00359822433333333,0.000317505,0.000343563,0.00188561933333333,7.44803333333333e-05,0.00163724383333333,0.000686931666666667,1.12558333333333e-05,0.000322136333333333,0.00300191066666667
Chicago,0.000101597333333333,0.00119136366666667,0.00387824966666667,0.00181330733333333,0.00117042066666667,0.00356146833333333,0.00216334566666667,0.00503127433333333,0.00199868033333333,6.05733333333333e-05,0.000343854333333333,0.00282985366666667
Denver,3.21946666666667e-05,0.000438277,0.005854179,0.001533208,0.00240916233333333,0.00326579,0.002606059,0.00155372666666667,0.002197049,0.00115582533333333,0.00212289933333333,0.00398852033333333
Houston,3.37546666666667e-05,0.000192638333333333,0.00141923033333333,0.000167155,0.001378999,8.40666666666667e-05,0.000209472666666667,0.00290143133333333,0.000384224,8.4e-06,0.000213542333333333,0.000195258
Indianapolis,1.6897e-05,0.00128534033333333,0.00628352033333333,0.000660962,0.000190072,0.001698057,0.000341078666666667,0.00319561,0.002445839,7.2657e-05,0.00106693533333333,0.003920005
Kansas City,0.0,0.00118024033333333,0.001252834,0.001134386,0.000430056333333333,0.00199708533333333,0.00101278666666667,0.000686282333333333,0.000373380333333333,0.000216074666666667,0.000283497333333333,0.000642846
Los Angeles,6.66666666666667e-06,0.00141041133333333,0.00911598666666667,0.000746405,0.000802339333333333,0.00125519333333333,0.00118044966666667,0.00149266266666667,0.00279171066666667,0.002251875,0.00219693766666667,0.01115345
New York,2.65516666666667e-05,0.00288160366666667,0.00124674033333333,0.00306298166666667,0.000488338333333333,0.00190658166666667,0.00184403866666667,0.00723435933333333,0.00711935233333333,0.000111011,0.002415648,0.00768921
Seattle,0.0,4.36666666666667e-05,0.0,4.97066666666667e-05,0.0,0.000918588333333333,0.0,0.00380644133333333,2.45733333333333e-05,0.000668371666666667,0.00333602733333333,1.21346666666667e-05
Sunnyvale,7.46796666666667e-05,0.000725587,0.00116236,0.000203607666666667,0.000209027,0.000691133333333333,6.4014e-05,0.003445585,0.000653047333333333,0.000528772333333333,0.000669017,0.00145664966666667
Washington DC,1.75866666666667e-05,0.0109699196666667,0.00723749866666667,0.00615685033333333,0.00197090366666667,0.007189123,0.002381823,0.0152383583333333,0.0150754576666667,6.9976e-05,0.002981197,0.0205298196666667
