src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000287626333333333,0.0,1.0757e-05,0.0,0.0,2.35473333333333e-05,3.77166666666667e-06,0.0,0.0,6.5295e-05
Atlanta_2,6.95566666666667e-06,0.007389423,0.000330371666666667,0.000607874333333333,4.83893333333333e-05,0.001634253,2.00063333333333e-05,0.00124257866666667,0.000490653666666667,4.22526666666667e-05,0.00116649,0.002266498
Chicago,0.000212114,0.000778952666666667,0.0120379446666667,0.00119379966666667,0.000710433333333333,0.00261619333333333,0.001125359,0.00407557966666667,0.001432343,2.5148e-05,0.00136384633333333,0.00179367066666667
Denver,1.06373333333333e-05,0.00227488966666667,0.012788504,0.00309046266666667,0.00271779666666667,0.00239610833333333,0.00239502533333333,0.00486364233333333,0.001317623,0.001341544,0.00185314366666667,0.00719099966666667
Houston,0.000329418333333333,0.000575963333333333,0.00112217833333333,9.2833e-05,0.002169458,0.000189965333333333,0.000108393333333333,0.000284826333333333,0.000276717,0.0,7.15303333333333e-05,0.000890078
Indianapolis,6.89666666666667e-06,0.000788164,0.00559823266666667,0.001222132,0.000353406666666667,0.0101943273333333,0.000147921333333333,0.001727199,0.00144503633333333,1e-05,0.000921645666666667,0.002592263
Kansas City,0.0,0.000262474333333333,0.001969502,0.000675522333333333,0.000385678,0.001567778,0.001179108,0.000735152333333333,0.000217616,0.000356885666666667,0.000366438,0.00090152
Los Angeles,0.0,0.000344922666666667,0.01021998,0.000891854333333333,0.000389256666666667,0.00116277433333333,0.00156299433333333,0.002535119,0.00293073433333333,0.00255053966666667,0.00244275933333333,0.00874305066666667
New York,0.00030657,0.000541809333333333,0.00234200066666667,0.002498731,0.000276118,0.00126649033333333,0.000658939666666667,0.0134862983333333,0.010487656,4.4284e-05,0.00218734566666667,0.004417343
Seattle,0.0,0.0,3.33333333333333e-06,0.00157821966666667,0.0,4.6077e-05,3.33333333333333e-06,0.00423144066666667,6.66666666666667e-06,0.00118607066666667,0.004559663,3.33333333333333e-06
Sunnyvale,1.22566666666667e-05,0.000606912333333333,0.00197177933333333,0.000275538666666667,0.000137283666666667,0.00114896833333333,0.000227353,0.00147489266666667,0.000583405666666667,0.000435498666666667,0.001000573,0.000479268333333333
Washington DC,6.66666666666667e-06,0.008008052,0.0127922913333333,0.007124514,0.00301528966666667,0.00449262366666667,0.00307414333333333,0.0123501016666667,0.0171682676666667,0.000349338,0.00445495766666667,0.0279562623333333
