src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.02086666666667e-05,3.80933333333333e-05,0.0,4.70766666666667e-06,0.0,5.06666666666667e-06,9.0563e-05,2.71003333333333e-05,0.0,1.91953333333333e-05,2.41383333333333e-05
Atlanta_2,1.5938e-05,0.00260494233333333,0.00103729266666667,0.001232605,0.00200522133333333,0.00113570733333333,6.1938e-05,0.001624159,0.004766773,1.50903333333333e-05,0.000391188333333333,0.004437811
Chicago,1.8591e-05,0.000653605,0.003435236,0.00268854066666667,0.001171192,0.00267402266666667,0.000723609666666667,0.00273063133333333,0.013231626,5.15013333333333e-05,0.000424105666666667,0.002361453
Denver,1.38533333333333e-05,0.000469602333333333,0.00350221633333333,0.00292994066666667,0.00196657333333333,0.002862775,0.00125774033333333,0.00283215633333333,0.00464082533333333,0.00116777666666667,0.001047463,0.00426767733333333
Houston,8.94666666666667e-06,0.00252277233333333,0.00107042733333333,0.000103440333333333,0.000744992,0.000787327,0.000202360666666667,0.000512935,0.000231385,1.9486e-05,0.00056168,0.00153208666666667
Indianapolis,6.66666666666667e-06,0.00176776666666667,0.00194897166666667,0.000379292666666667,0.001201685,0.00287071733333333,0.000157160333333333,0.00190067833333333,0.007715208,4.10746666666667e-05,0.000662870666666667,0.00268049466666667
Kansas City,0.0,0.000233536333333333,0.000927791666666667,0.00165384366666667,0.000554087,0.000519343333333333,0.000557897,0.000422408666666667,0.00106123033333333,0.000130890666666667,0.000307053333333333,0.000914474
Los Angeles,8.84343333333333e-05,0.00438344233333333,0.00437856266666667,0.000862358666666667,0.000944325333333333,0.00288896833333333,0.000725461333333333,0.001642263,0.014512944,0.00108160066666667,0.003894926,0.0108897316666667
New York,3.2731e-05,0.00238797733333333,0.00531202466666667,0.00390033333333333,0.000528654666666667,0.00435342766666667,0.000493335666666667,0.00594325933333333,0.0107192156666667,0.000284097,0.00250958966666667,0.00567893833333333
Seattle,0.0,0.0,1e-05,0.000366321333333333,1.03466666666667e-05,2.23986666666667e-05,0.0,0.00374022033333333,0.00124752433333333,0.00151723566666667,0.004712371,2.20406666666667e-05
Sunnyvale,3.33333333333333e-06,0.00102267533333333,0.00108231633333333,0.000213230666666667,0.000223117333333333,0.000948669333333333,0.000260291,0.00205000666666667,0.001763305,0.000502901,0.000418305666666667,0.00138934666666667
Washington DC,1.90156666666667e-05,0.016937779,0.0101464453333333,0.005694906,0.00203920833333333,0.00679883966666667,0.00168009966666667,0.011821759,0.0112940423333333,0.000111245333333333,0.00342918766666667,0.019034652
