src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4768e-05,3.07186666666667e-05,3.33333333333333e-06,0.0,2.654e-05,3.7716e-05,2.21373333333333e-05,0.000113681666666667,0.00023837,1.66666666666667e-06,2.2138e-05,0.00012478
Atlanta_2,5.72216666666667e-05,0.00310885633333333,0.00312085533333333,0.00056776,0.000600828333333333,0.00244562,0.000318510666666667,0.009474822,0.00172474266666667,9.08691666666667e-05,0.000579988666666667,0.00823627833333333
Chicago,8.2836e-05,0.00349803033333333,0.0122417183333333,0.00393287366666667,0.00144920533333333,0.00352343366666667,0.00261457633333333,0.0116874886666667,0.002111164,0.000313179333333333,0.00100954566666667,0.00416885933333333
Denver,1.612e-05,0.00307282133333333,0.008862316,0.001891526,0.00265860366666667,0.003415874,0.00241992666666667,0.00264890166666667,0.001759903,0.00287981866666667,0.00228922366666667,0.00581456333333333
Houston,0.000487834333333333,0.000815762333333333,0.002346919,0.000625483333333333,0.002818903,0.000642112,0.000583448333333333,0.00110622066666667,0.00112923533333333,3.03083333333333e-05,0.000437155,0.001590672
Indianapolis,2.63113333333333e-05,0.002750681,0.008762031,0.001369044,0.000763137333333333,0.004228886,0.00124708133333333,0.00345524466666667,0.005823442,0.000385821333333333,0.00173708,0.00442628966666667
Kansas City,1.7665e-05,0.000705982,0.00286195833333333,0.00126618966666667,0.000885571333333333,0.00212898733333333,0.001560002,0.000732925666666667,0.000499484333333333,0.000366935,0.00134666966666667,0.00201780766666667
Los Angeles,0.000141319666666667,0.0303691756666667,0.0150305673333333,0.00481673666666667,0.002510986,0.00697624666666667,0.00210383066666667,0.002831497,0.005122256,0.002389691,0.003744506,0.00706639333333333
New York,0.000633413666666667,0.00686817533333333,0.00529784,0.004507211,0.001606822,0.003978239,0.00212595466666667,0.006807611,0.015483359,0.00100559366666667,0.00332409966666667,0.0146251743333333
Seattle,0.0,0.0,4.8306e-05,0.00124292066666667,1.78933333333333e-05,6.1628e-05,1.35243333333333e-05,0.00428045333333333,3.14906666666667e-05,0.000603458,0.00309173533333333,2.63376666666667e-05
Sunnyvale,6.14333333333333e-05,0.00213739366666667,0.00286893166666667,0.000784466333333333,0.001307222,0.001829034,0.00115421533333333,0.00286104733333333,0.00222997833333333,0.00119282766666667,0.000561768333333333,0.00310288033333333
Washington DC,0.000253254666666667,0.0164644066666667,0.0156087906666667,0.0158529666666667,0.00505690933333333,0.00833884733333333,0.003071074,0.0106390653333333,0.0220902813333333,0.001887342,0.005321459,0.0417715433333333
