src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.48356666666667e-05,5.9563e-05,6.1678e-05,9.85686666666667e-05,3.51466666666667e-05,0.000217284333333333,5.0971e-05,2.64306666666667e-05,6.9307e-05,7.13333333333333e-06,0.0,5.72613333333333e-05
Atlanta_2,1.4779e-05,0.00706666633333333,0.00223617166666667,0.000637797,0.000772059666666667,0.000896933,0.000272364,0.001482453,0.00222480866666667,0.000113507666666667,0.000241174333333333,0.003916099
Chicago,1.2145e-05,0.00194374633333333,0.00387290233333333,0.000991957666666667,0.001144558,0.002629496,0.000728281666666667,0.00267351466666667,0.000367626666666667,0.000426423,0.000914672,0.00154532066666667
Denver,0.000101490666666667,0.000667141666666667,0.00695211133333333,0.00226893533333333,0.002495946,0.004094256,0.00239322833333333,0.00276164633333333,0.00300955433333333,0.000989220333333333,0.001659022,0.006529507
Houston,6.11073333333333e-05,0.000604301666666667,0.00338843066666667,0.000367137333333333,0.00180764066666667,0.000947218,0.000878149,0.00796653366666667,0.00198668366666667,0.000130112666666667,0.000428388666666667,0.00043027
Indianapolis,2.4474e-05,0.0016386,0.0119918516666667,0.00289981133333333,0.00110930666666667,0.00270429766666667,0.00135553266666667,0.0101631963333333,0.003495103,0.000589807333333333,0.00147258233333333,0.00239050033333333
Kansas City,3.24413333333333e-05,0.000209939333333333,0.002889001,0.000991455666666667,0.00101799733333333,0.001974191,0.00178246833333333,0.00105053933333333,0.00103854066666667,0.000223562,0.000476114333333333,0.00195228666666667
Los Angeles,1.024e-05,0.00110305733333333,0.00966565566666667,0.002152483,0.000857443666666667,0.002439197,0.000749824666666667,0.00129148133333333,0.004933751,0.000949064333333333,0.00236437966666667,0.00699732433333333
New York,6.1339e-05,0.00252275633333333,0.00575998766666667,0.00456088166666667,0.00297077,0.005872171,0.002062741,0.006726174,0.015475552,0.00141876866666667,0.00214042833333333,0.006757521
Seattle,4.072e-06,8.6e-06,0.000422737666666667,0.000735715333333333,0.000162295,0.000178638,7.2317e-05,0.00432366166666667,0.000216316666666667,0.00159413466666667,0.00775609433333333,6.3638e-05
Sunnyvale,1.77506666666667e-05,0.00118023633333333,0.00562375633333333,0.000794844666666667,0.000311729333333333,0.00159211733333333,0.000546977,0.00280706033333333,0.002242234,0.001406877,0.000577187,0.000939354333333333
Washington DC,1.08716666666667e-05,0.010236169,0.00790012566666667,0.00612510066666667,0.00325812733333333,0.00662573266666667,0.00332561066666667,0.00683365866666667,0.0127510043333333,0.000400210333333333,0.00183122133333333,0.025754146
