src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.25603333333333e-05,0.000501663,1.80183333333333e-05,4.4287e-05,0.000322479666666667,3.43773333333333e-05,2.42326666666667e-05,6.9147e-05,1.95086666666667e-05,3.97426666666667e-05,0.000180381
Atlanta_2,2.75176666666667e-05,0.000698527666666667,0.006268714,0.000902462666666667,0.000399631,0.00533298166666667,0.000812686666666667,0.00153376816666667,0.00126323066666667,0.0002448465,0.000320742,0.008814279
Chicago,7.06306666666667e-05,0.001805476,0.006528147,0.00115147533333333,0.00096324,0.004537718,0.00104911433333333,0.004324135,0.000268281,0.000215145666666667,0.00178443566666667,0.00168684866666667
Denver,2.8419e-05,0.000714924333333333,0.00955069766666667,0.002982411,0.00156641433333333,0.00310056266666667,0.00274376133333333,0.003414275,0.00291237333333333,0.00148996566666667,0.00622733,0.00801497633333333
Houston,0.000378505666666667,0.000732330333333333,0.00639093066666667,0.000313766666666667,0.0009644,0.00142489066666667,0.000614678,0.00137162933333333,0.000505407,0.000162442333333333,0.000416634333333333,0.000509859666666667
Indianapolis,0.000184065,0.004057118,0.015781606,0.000971824666666667,0.00109618233333333,0.00485191533333333,0.00170114066666667,0.00251560766666667,0.004800442,0.000515662666666667,0.00112910533333333,0.004258172
Kansas City,4.6702e-05,0.000668142333333333,0.004477346,0.001449358,0.00072145,0.00167254766666667,0.00118199666666667,0.000785895,0.000756484,0.000240266333333333,0.000535603333333333,0.00168080266666667
Los Angeles,2.5494e-05,0.001918017,0.0135237836666667,0.003172307,0.00145650366666667,0.00436319233333333,0.000770634333333333,0.00147272833333333,0.005612009,0.000878663333333333,0.00360933466666667,0.00582842133333333
New York,0.000251632333333333,0.00383429366666667,0.00957482633333333,0.00372252866666667,0.00340342833333333,0.00567665066666667,0.002500823,0.007925888,0.0210672026666667,0.000922829333333333,0.003572413,0.0127529946666667
Seattle,3.33333333333333e-06,0.000168734,0.000428455666666667,0.001012496,0.000104623,0.000222714333333333,0.000129000666666667,0.00441690966666667,0.00131557766666667,0.002253654,0.0102246433333333,0.000578403666666667
Sunnyvale,1.77853333333333e-05,0.000843700666666667,0.008499612,0.000454325666666667,0.000853508333333333,0.00141778,0.000375369666666667,0.00470005133333333,0.001908807,0.00101379933333333,0.000837164,0.00145136933333333
Washington DC,4.387e-05,0.015997196,0.013176562,0.005455481,0.002635949,0.005137954,0.00187838866666667,0.00952880266666667,0.0159629453333333,0.000762942,0.00620163966666667,0.0426992033333333
