src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.2638e-05,0.0,1.25073333333333e-05,0.0,0.0,6.66666666666667e-06,6.80133333333333e-06,0.0,0.0,9.49886666666667e-05
Atlanta_2,1.27026666666667e-05,0.00372238566666667,0.000962738,0.000587697,0.000236959,0.00155821566666667,0.000379798,0.00171600033333333,0.000841549666666667,0.000112539666666667,0.000668612,0.003432867
Chicago,2.4956e-05,0.001968915,0.00627474566666667,0.00225884966666667,0.00359304166666667,0.00476470733333333,0.00116190033333333,0.00434923666666667,0.00162508133333333,0.000141661333333333,0.000954447666666667,0.00203706166666667
Denver,8.69333333333333e-06,0.000535302,0.004751065,0.000866449333333333,0.00236914166666667,0.003301506,0.001178166,0.00129192333333333,0.00121082366666667,0.000811651666666667,0.00184788666666667,0.00460052566666667
Houston,0.000411234666666667,0.000188747333333333,0.00133279133333333,0.00010834,0.00257181966666667,9.00966666666667e-05,0.000123612666666667,0.000587068,0.000210553,2.34346666666667e-05,0.000181834666666667,0.001511254
Indianapolis,2.1392e-05,0.001920176,0.00688063866666667,0.000786178333333333,0.000101433333333333,0.00113591033333333,0.000359204666666667,0.002083211,0.00264205666666667,0.000792477,0.00379451933333333,0.00146418
Kansas City,0.0,0.000264111,0.00103444766666667,0.000904463,0.000440531333333333,0.00165686166666667,0.000810089333333333,0.001002506,0.000240115,0.000291532,0.000491747666666667,0.00108849533333333
Los Angeles,3.33333333333333e-06,0.00175175466666667,0.005650633,0.000913049333333333,0.000389343,0.00124304666666667,0.000531859333333333,0.00255053866666667,0.00454892366666667,0.002220343,0.004282964,0.009308777
New York,9.5474e-05,0.00301103833333333,0.002960439,0.00343818566666667,0.00114713933333333,0.001165341,0.00100287166666667,0.00786472533333333,0.007242874,0.000282825,0.00324785333333333,0.00287326766666667
Seattle,0.0,0.0,3.33333333333333e-06,4.2819e-05,0.0,2.68833333333333e-05,3.33333333333333e-06,0.004535789,0.0,0.00104239433333333,0.00446336133333333,0.0
Sunnyvale,0.0,0.000842699,0.00198660233333333,0.000196762,0.000423620666666667,0.000579608666666667,0.000332993333333333,0.002440505,0.000810112666666667,0.00126869066666667,0.000525842,0.000430867666666667
Washington DC,0.000204822333333333,0.0108285986666667,0.007991817,0.00537099033333333,0.00454130166666667,0.00522839766666667,0.00116657066666667,0.0144604446666667,0.0197570153333333,0.000159883666666667,0.005929581,0.0274466116666667
