src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000108756,6.66666666666667e-06,0.000162295666666667,0.0,4.90633333333333e-05,2.12976666666667e-05,3.33333333333333e-06,0.0,3.64503333333333e-05,0.0,3.799e-06,7.81243333333333e-05
Atlanta_2,0.0,0.00301898866666667,0.00230240733333333,5.1389e-05,0.00545752933333333,0.00326870766666667,0.000315923,3.33333333333333e-06,0.00178951966666667,3.33333333333333e-06,7.98433333333333e-05,0.00321145966666667
Chicago,0.0,0.00353242866666667,0.00796099733333333,0.00218802333333333,0.0135334243333333,0.00639023066666667,0.00147186733333333,0.475656466666667,0.00408745866666667,0.0,0.000115313666666667,0.004790137
Denver,0.0,0.000633864333333333,0.00685047933333333,0.00137391666666667,0.00573766866666667,0.00413152166666667,0.002939695,3.33333333333333e-06,0.00173553333333333,0.00102957266666667,3.62793333333333e-05,0.005606739
Houston,0.0,0.00274528733333333,4.75156666666667e-05,3.33333333333333e-06,0.0322829853333333,1e-05,0.0,6.66666666666667e-06,0.00106203133333333,6.66666666666667e-06,2.06613333333333e-05,0.014898785
Indianapolis,0.0,0.001501026,0.0128959316666667,0.00100668466666667,0.009435182,0.00357645733333333,0.002277005,7.164e-06,0.00919923266666667,3.33333333333333e-06,0.000144561,0.00403171033333333
Kansas City,0.0,0.000496619333333333,0.00302902666666667,0.00083627,0.002329251,0.00124873633333333,0.000833230666666667,2.7573e-05,0.00182761566666667,0.0,1e-05,0.001619941
Los Angeles,0.0,0.002122345,0.00221321733333333,0.00231828866666667,0.029251183,0.000106784,2.42743333333333e-05,0.000982819666666667,0.00886996433333333,0.001119014,0.00345134666666667,0.0118738386666667
New York,0.0,0.003304675,0.006933388,0.00369309333333333,0.017124872,0.00956588333333333,0.002076483,9.46686666666667e-05,0.024013407,1e-05,0.000505993333333333,0.01256779
Seattle,0.0,9.11126666666667e-05,6.66666666666667e-06,0.000186910666666667,0.000344091,3.33333333333333e-06,0.000118759666666667,0.00388539233333333,0.000806532333333333,0.000986508333333333,0.00591010766666667,1.74393333333333e-05
Sunnyvale,0.0,0.00120141,0.000337945,0.000304111333333333,0.004346391,0.000142248333333333,0.000363459333333333,0.00250689266666667,0.001727985,0.000360530333333333,0.000562389666666667,0.00135721933333333
Washington DC,0.0,0.0103580006666667,0.00997037233333333,0.000474848333333333,0.0266036696666667,0.005473233,0.00413247266666667,1.6e-05,0.015078956,2.0452e-05,0.000888537,0.0192079206666667
