src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0418e-05,0.000276667666666667,0.0,1.55406666666667e-05,5.11166666666667e-06,7.56933333333333e-06,0.000135033666666667,3.17546666666667e-05,0.0,6.66666666666667e-06,0.000103380666666667
Atlanta_2,5.06063333333333e-05,0.00389145966666667,0.001032492,0.000510158333333333,0.00120987,0.001504106,0.000187747333333333,0.00155115033333333,0.000783380666666667,5e-06,0.000461475,0.00318031633333333
Chicago,5.4212e-05,0.00289820366666667,0.00841343666666667,0.00206778466666667,0.00210274166666667,0.00850868766666667,0.00171578466666667,0.00514004466666667,0.00138694566666667,7.6288e-05,0.000597956,0.00573517266666667
Denver,0.000115813333333333,0.000829315333333333,0.00476680566666667,0.00199379733333333,0.00226384633333333,0.00484707666666667,0.003683868,0.000634729333333333,0.00448174133333333,0.001016725,0.00384050433333333,0.00475986933333333
Houston,0.000431635,0.001450646,0.001640338,0.000397345666666667,0.000927945,0.000854758333333333,0.000100089333333333,0.00112163733333333,0.00125762433333333,0.0,4.19786666666667e-05,0.00135431966666667
Indianapolis,1.486e-05,0.00282302366666667,0.00679871066666667,0.00038941,0.000562792333333333,0.00432331466666667,0.000507443666666667,0.00407953766666667,0.003620488,3.84033333333333e-05,0.00135364333333333,0.00395150233333333
Kansas City,3.33333333333333e-06,0.000379747666666667,0.00225943333333333,0.00193508,0.000505264666666667,0.00124591366666667,0.00113818633333333,0.000621275333333333,0.000474725333333333,0.000212274666666667,0.000500419666666667,0.001108179
Los Angeles,2.26426666666667e-05,0.00397793233333333,0.00968158533333333,0.001023302,0.00165826566666667,0.00348011033333333,0.000549546666666667,0.001148236,0.006033193,0.00148350933333333,0.004092232,0.0106962873333333
New York,0.000150811666666667,0.004856619,0.004727194,0.00436958833333333,0.001656248,0.00436118433333333,0.001145281,0.00924513666666667,0.011897882,0.000142031666666667,0.00169160033333333,0.00985832433333333
Seattle,0.0,9.96596666666667e-05,0.000115229333333333,0.001679943,0.000111878666666667,3.9997e-05,0.0,0.00490192733333333,8.85733333333333e-05,0.00146872366666667,0.00426592066666667,0.000101124333333333
Sunnyvale,9.323e-06,0.00140738833333333,0.00184812233333333,0.00156542866666667,0.000283244,0.001127375,0.000498308333333333,0.00305001566666667,0.00104395866666667,0.000664808,0.000834742333333333,0.00127344366666667
Washington DC,0.000193438666666667,0.0113269006666667,0.0105987966666667,0.00610096,0.003630495,0.004872695,0.00131921333333333,0.0157417,0.0166475423333333,0.000780208666666667,0.00369491066666667,0.0208996086666667
