src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.1096e-05,0.000108014333333333,0.0,0.000263271666666667,0.000283607333333333,0.000210682,0.0,6.3971e-05,0.0,0.0,0.000195897333333333
Atlanta_2,0.0,0.00314697833333333,0.00354935366666667,0.0,0.00648458566666667,0.00548203233333333,0.000772382333333333,0.0,0.00201925733333333,0.0,5.3196e-05,0.006398374
Chicago,0.0,0.00460346733333333,0.012359175,0.00413463866666667,0.0161648343333333,0.00904031766666667,0.00242113933333333,6.862e-06,0.00639677566666667,0.0,0.000172457333333333,0.004682733
Denver,0.0,0.000988435666666667,0.00657342533333333,0.001366267,0.00560886033333333,0.004621277,0.00286048733333333,0.0,0.00165568466666667,0.000951287666666667,2.5826e-05,0.004194502
Houston,0.0,0.00664049066666667,0.000282439333333333,3.33333333333333e-06,0.0180450726666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.00122928566666667,0.0,2.55013333333333e-05,0.0153458106666667
Indianapolis,0.0,0.00445483333333333,0.0196549786666667,0.002623246,0.01380723,0.00511930766666667,0.001896634,6.66666666666667e-06,0.010137873,1.07583333333333e-05,0.000130017,0.00582079233333333
Kansas City,0.0,0.00169976666666667,0.004062056,0.000970711,0.002534388,0.00178792766666667,0.00106992066666667,3.33333333333333e-06,0.00105384566666667,3.33333333333333e-06,1.93916666666667e-05,0.00195028333333333
Los Angeles,0.0,0.00431046566666667,0.00210725633333333,0.002462182,0.0264985523333333,0.000158269666666667,1.94396666666667e-05,0.00341756733333333,0.0135443026666667,0.001129022,0.00280877533333333,0.0142346546666667
New York,0.0,0.00846776066666667,0.015260461,0.00541140233333333,0.022976346,0.00983923833333333,0.00265500566666667,4.3684e-05,0.03907019,0.0,0.000613863,0.0244048396666667
Seattle,0.0,8.63883333333333e-05,1.64986666666667e-05,0.000238196666666667,0.000622403,0.0,7.2862e-05,0.00591563166666667,0.000832281333333333,0.001624421,0.00598542666666667,0.000191364666666667
Sunnyvale,0.0,0.00122837566666667,7.74e-05,0.000899029666666667,0.00493695033333333,6.66666666666667e-06,0.000510221,0.00357689966666667,0.00129256166666667,0.000601653666666667,0.000616201333333333,0.001450297
Washington DC,0.0,0.0118126,0.016444272,0.000562758,0.028866294,0.00661672666666667,0.00292639966666667,1.9187e-05,0.0281142216666667,0.000659584,0.000386840666666667,0.027323618
