src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.3982e-05,4.25306666666667e-05,0.000122544333333333,5.234e-06,1.19266666666667e-05,4.57993333333333e-05,5.3902e-05,9.883e-06,1.33333333333333e-05,5.97133333333333e-06,3.33333333333333e-06,0.000118795
Atlanta_2,5.6935e-05,0.00323722866666667,0.00114092766666667,0.000345883666666667,0.000554757666666667,0.00236685933333333,0.00103773,0.00146305566666667,0.00125847833333333,0.000232046666666667,0.000515794,0.00600028966666667
Chicago,0.000137364333333333,0.002877788,0.0145741493333333,0.000553348666666667,0.00130511566666667,0.006729147,0.001516741,0.00505851666666667,0.00184173633333333,0.000156947333333333,0.000518390666666667,0.00587113266666667
Denver,0.000284325666666667,0.00346688366666667,0.0104820983333333,0.001819429,0.00347037233333333,0.00366366633333333,0.00223903433333333,0.001220649,0.00424822666666667,0.001349924,0.00172212566666667,0.006787044
Houston,4.168e-05,0.00154146666666667,0.002902708,0.000226048333333333,0.00164001066666667,0.000377523333333333,0.000388475333333333,0.00593654833333333,0.000852359333333333,5.4145e-05,0.000226015333333333,0.000825387
Indianapolis,7.0766e-05,0.00422510966666667,0.00788915666666667,0.00119563933333333,0.000205759,0.00272395533333333,0.00200043633333333,0.00152036233333333,0.004639678,0.000338016333333333,0.000511879,0.003283808
Kansas City,8.26496666666667e-05,0.000373794333333333,0.004028558,0.00103337333333333,0.00104063266666667,0.00200513333333333,0.001383033,0.000520616,0.00117846433333333,0.000267637,0.000387841,0.00221942266666667
Los Angeles,5.81303333333333e-05,0.002458905,0.017856774,0.003092409,0.000904327333333333,0.00511121933333333,0.000792965,0.00307241833333333,0.00486009333333333,0.00411641833333333,0.00358249166666667,0.00443724333333333
New York,0.000103282333333333,0.006850951,0.00329318466666667,0.004519119,0.001318865,0.004358626,0.00264674733333333,0.00939008966666667,0.013988084,0.000214756,0.00393225833333333,0.0113440593333333
Seattle,0.0,1.70176666666667e-05,6.66666666666667e-06,0.000549487333333333,3.34876666666667e-05,0.000815732333333333,7.03166666666667e-06,0.004523611,3.94546666666667e-05,0.000839515,0.00443506566666667,0.000353876333333333
Sunnyvale,0.000180292666666667,0.001823819,0.005787572,0.000318122333333333,0.000409481333333333,0.00111723766666667,0.000264503333333333,0.002298225,0.00231381133333333,0.000652083,0.000661272,0.00253745733333333
Washington DC,0.000141385,0.0131671836666667,0.00669316566666667,0.00493150666666667,0.00674631766666667,0.00624138,0.002700262,0.00872061233333333,0.020158965,0.000239515666666667,0.00274065533333333,0.0439293633333333
