src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.56966666666667e-06,0.0,1.213e-05,0.0,0.0,5e-06,0.0,1.66666666666667e-06,0.0,5.23686666666667e-05
Atlanta_2,4.633e-06,0.00308208233333333,0.000222569333333333,0.000334398666666667,6.8086e-05,0.001268684,3.40283333333333e-05,0.001507318,0.00179327233333333,3.20053333333333e-05,0.000744771333333333,0.002486965
Chicago,0.0,0.000855491333333333,0.003989429,0.001184703,0.000262222333333333,0.000825714333333333,0.000655473333333333,0.00378951266666667,0.000755331666666667,4.90513333333333e-05,0.000411432333333333,0.003937984
Denver,1.086e-05,6.96103333333333e-05,0.004964934,0.000390638666666667,0.00128235266666667,0.00368634333333333,0.00111499066666667,0.000373736,0.00128595166666667,0.000324677666666667,0.000509659,0.00360515566666667
Houston,0.000445576333333333,4.67826666666667e-05,0.000848084333333333,6.01106666666667e-05,0.00148203433333333,5.93323333333333e-05,6.09353333333333e-05,0.000502678,0.000188659,0.0,3.08053333333333e-05,0.00164312133333333
Indianapolis,0.0,0.00123118466666667,0.00440715166666667,0.003849979,3.90366666666667e-05,0.00204104133333333,0.00127016666666667,0.001923517,0.002746201,1.33333333333333e-05,0.000868996666666667,0.00521788866666667
Kansas City,0.0,0.000462319,0.00105671833333333,0.000864628,0.000276638666666667,0.000633228333333333,0.000685945,0.000743013,0.000397785333333333,0.000221506,0.000917332333333333,0.001337083
Los Angeles,8.57666666666667e-06,0.000950898333333333,0.00715751,0.00222582533333333,0.000427983333333333,0.00282637,0.000599854333333333,0.00223474766666667,0.00347479266666667,0.00140747933333333,0.00423667666666667,0.00164313533333333
New York,3.74103333333333e-05,0.001048543,0.00242809066666667,0.00276297633333333,0.000332663,0.001877776,0.000917161666666667,0.00679360066666667,0.00598341233333333,0.000159476,0.001964122,0.00425350933333333
Seattle,0.0,3.879e-06,3.33333333333333e-06,0.000259666666666667,3.33333333333333e-06,3.88626666666667e-05,3.33333333333333e-06,0.003939317,0.00107111466666667,0.000581948,0.00306104433333333,1e-05
Sunnyvale,6.06833333333333e-06,0.000749706,0.00113115833333333,0.000494228666666667,0.000105150333333333,0.000766188,0.000283595,0.00162216766666667,0.000823299333333333,0.000171884,0.000145844666666667,0.000650018666666667
Washington DC,5.82543333333333e-05,0.012604664,0.00591806066666667,0.005526914,0.000823989666666667,0.002653847,0.000677386666666667,0.00792961366666667,0.010432056,0.000101477333333333,0.00240098566666667,0.0224659893333333
