src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.20433333333333e-06,2.47186666666667e-05,0.000112340333333333,6.66666666666667e-06,9.24566666666667e-06,2.54216666666667e-05,1e-05,4.2291e-05,5.9112e-05,5e-06,2.89896666666667e-05,0.000142141666666667
Atlanta_2,8.394e-06,0.00323107333333333,0.001155151,0.000218313666666667,8.77806666666667e-05,0.00311851066666667,5.54933333333333e-05,0.00146648766666667,0.000690701333333333,4.01116666666667e-05,0.000430525,0.00436876566666667
Chicago,4.03833333333333e-05,0.001184028,0.0157221913333333,0.000196743,0.000437282666666667,0.00324346766666667,0.002584353,0.004446155,0.00336380233333333,0.000216697333333333,0.00181380166666667,0.004040758
Denver,4.12e-06,0.000921666666666667,0.008322722,0.000355596666666667,0.00232642866666667,0.00365875366666667,0.001589097,0.001648549,0.003672774,0.000256414666666667,0.000557694666666667,0.00479018966666667
Houston,0.00025559,0.000583971666666667,0.00122868166666667,9.08436666666667e-05,0.00186442566666667,0.000125919333333333,0.000122815,0.000932275333333333,0.000631650666666667,0.000102442666666667,0.000378789,0.000645474
Indianapolis,1.01753333333333e-05,0.002109424,0.0106204656666667,0.00126001566666667,0.000118368333333333,0.00470707666666667,0.000904298666666667,0.00340813133333333,0.00115152666666667,7.1106e-05,0.000887578333333333,0.005008472
Kansas City,4.543e-06,0.000851102,0.00185917266666667,0.00066998,0.000524671666666667,0.000931502333333333,0.000823319666666667,0.000460476,0.00041265,0.000218835,0.000288088,0.00150272366666667
Los Angeles,9.362e-06,0.002219853,0.0122032173333333,0.000986406666666667,0.001209016,0.00105885,0.000198257666666667,0.00272619866666667,0.004990119,0.003818216,0.00272041133333333,0.00951426266666667
New York,1.10513333333333e-05,0.001737762,0.00371291933333333,0.00274435033333333,0.000349051,0.00195846733333333,0.000376804,0.00811900566666667,0.012932593,0.000177879,0.00167613233333333,0.00653442766666667
Seattle,0.0,0.000170230666666667,8.82416666666667e-05,4.5982e-05,6.66666666666667e-06,2.91433333333333e-05,0.0,0.00351010866666667,0.000262130666666667,0.00152519533333333,0.00544147933333333,2.51506666666667e-05
Sunnyvale,6.13833333333333e-06,0.001345673,0.00345188533333333,0.000239456,0.000125678333333333,0.00118975866666667,5.0147e-05,0.001701205,0.000865616333333333,0.00101851633333333,0.000104851,0.001323628
Washington DC,0.000109973333333333,0.0162474566666667,0.00996775766666667,0.00512642333333333,0.00416323966666667,0.001649219,0.00100040866666667,0.0118050676666667,0.02162653,0.000187563666666667,0.00368345433333333,0.03762624
