src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.05333333333333e-06,3.58846666666667e-05,0.000580407,3.66493333333333e-05,2.52853333333333e-05,9.61926666666667e-05,0.000172207,6.66666666666667e-06,0.000147003333333333,0.0,7.17333333333333e-05,0.000274782
Atlanta_2,6.01866666666667e-05,0.00482697666666667,0.002986171,0.000403805,0.00112251766666667,0.002472687,0.000884879333333333,0.0025920805,0.001345945,0.0001799525,0.001301414,0.004262211
Chicago,0.000215966666666667,0.0397547833333333,0.00776996966666667,0.002989103,0.001715741,0.00998198666666667,0.00302203466666667,0.005099799,0.00122136566666667,0.000404933333333333,0.00287093966666667,0.00533680333333333
Denver,2.58786666666667e-05,0.000847898666666667,0.00924986266666667,0.00125222533333333,0.00121228133333333,0.00166387,0.002045195,0.00127561366666667,0.000840626,0.00112736,0.003237709,0.00219534066666667
Houston,0.000336574,0.000906819,0.001771251,0.000142426,0.00169838766666667,0.000343784333333333,0.000946532333333333,0.000302749,0.000223364333333333,1.79706666666667e-05,0.000730543,0.000834148666666667
Indianapolis,7.97516666666667e-05,0.00121623766666667,0.008459437,0.000741478333333333,0.00067693,0.00533712366666667,0.00125001666666667,0.00198781433333333,0.000712131,5.0722e-05,0.00399599133333333,0.00219349633333333
Kansas City,5.16283333333333e-05,0.000799784666666667,0.00278005433333333,0.000981050333333333,0.000806009333333333,0.00201802666666667,0.00112627466666667,0.000705582333333333,0.000606109666666667,0.000371676333333333,0.00096117,0.00161322733333333
Los Angeles,3.09053333333333e-05,0.001788599,0.787483466666667,0.00370047,0.000831878333333333,0.00355981933333333,0.000778292,0.00172251333333333,0.00637324566666667,0.002286244,0.00810254533333333,0.00641734
New York,0.000185659666666667,0.00414721133333333,0.00451837966666667,0.00245529733333333,0.00220529133333333,0.002144333,0.001682567,0.00769558633333333,0.0117543956666667,0.000297853333333333,0.004533466,0.009579527
Seattle,0.0,3.9876e-05,1e-05,0.000104944666666667,3.33333333333333e-06,7.14826666666667e-05,3.33333333333333e-06,0.000954274333333333,0.0,0.000997281666666667,0.00189878,3.78e-06
Sunnyvale,0.000132510333333333,0.002732525,0.00330208933333333,0.001176762,0.000732895,0.004088914,0.001280878,0.00519814233333333,0.001227599,0.000422078333333333,0.00256842633333333,0.00249440266666667
Washington DC,0.000290573666666667,0.015927596,0.00838944966666667,0.007167823,0.004016935,0.005255638,0.00327702733333333,0.0110325276666667,0.019580248,0.000399434666666667,0.00580513266666667,0.020332693
