src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.32333333333333e-06,3.45353333333333e-05,1.33466666666667e-05,3.33333333333333e-06,3.08036666666667e-05,2.05826666666667e-05,1.44756666666667e-05,3.82591666666667e-05,2.64953333333333e-05,1.57135e-05,3.33333333333333e-06,5.559e-05
Atlanta_2,3.8794e-05,0.00335171733333333,0.00325434833333333,0.000466311666666667,0.00160036066666667,0.00320111,0.000613634666666667,0.0021288125,0.00078994,5.02331666666667e-05,0.000749927666666667,0.005904168
Chicago,3.00206666666667e-05,0.00134088466666667,0.0140727073333333,0.00368174766666667,0.001906487,0.00342904766666667,0.000894697333333333,0.008332104,0.001662243,0.000121191,0.000624417666666667,0.00677629966666667
Denver,1.61666666666667e-05,0.000560855,0.006998912,0.00287329733333333,0.00522075366666667,0.00389345433333333,0.00382011966666667,0.00521699966666667,0.00304153333333333,0.00270241733333333,0.00186827866666667,0.00478600766666667
Houston,0.000379763333333333,0.00142097533333333,0.00208089,0.000405204,0.00122712366666667,0.000681406333333333,0.000667175,0.000953969333333333,0.000542800666666667,3.26846666666667e-05,0.000200320666666667,0.000383250666666667
Indianapolis,1.98856666666667e-05,0.002003416,0.007083347,0.00144634466666667,0.000645193666666667,0.002022784,0.000938902333333333,0.00337100066666667,0.00460215666666667,0.000649138666666667,0.002573181,0.003225895
Kansas City,1.33333333333333e-05,0.000406019666666667,0.00297943233333333,0.00180813233333333,0.00131011166666667,0.00275848933333333,0.00192861566666667,0.000824002333333333,0.000605764333333333,0.000375266333333333,0.000225982,0.00205206066666667
Los Angeles,0.000131637666666667,0.00225528566666667,0.0141486576666667,0.00320919133333333,0.00305647433333333,0.00473318766666667,0.00106232566666667,0.00158516733333333,0.00506341833333333,0.002920065,0.00756077733333333,0.005583441
New York,7.4861e-05,0.007364052,0.0112634286666667,0.00417450633333333,0.00226692033333333,0.00503706266666667,0.002913382,0.0124747096666667,0.0122623233333333,0.000685793,0.00384138,0.00824065533333333
Seattle,4.03963333333333e-05,1.98356666666667e-05,5.97343333333333e-05,0.002186185,0.00042464,0.000263803,0.000375125666666667,0.00394668733333333,3.69706666666667e-05,0.000688165666666667,0.0036173,4.3693e-05
Sunnyvale,2.95393333333333e-05,0.00111078766666667,0.00184692466666667,0.000968912333333333,0.000365653333333333,0.00201222833333333,0.000916525,0.00477341766666667,0.00133658033333333,0.004148133,0.000917965666666667,0.00177866833333333
Washington DC,0.000132875,0.0166863,0.0109597496666667,0.012458913,0.00281645366666667,0.00629445866666667,0.00243477866666667,0.00994467,0.020542622,0.000571612666666667,0.004401348,0.0290573576666667
