src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.904e-06,6.66666666666667e-06,3.33333333333333e-06,5.99293333333333e-05,7.351e-06,3.33333333333333e-06,0.0,9.60536666666667e-05,1.044e-05,0.0,6.66666666666667e-06,3.9397e-05
Atlanta_2,1.21246666666667e-05,0.00339766766666667,0.000371108666666667,0.000944163666666667,0.00276378,0.00158250766666667,6.118e-05,0.002482459,0.000461650333333333,0.0,0.000372947,0.00232846533333333
Chicago,3.33333333333333e-06,0.00128481833333333,0.00867300333333333,0.00297153133333333,0.00115547666666667,0.00382041866666667,0.00147333366666667,0.008042961,0.002087361,1.65473333333333e-05,0.000329957333333333,0.00150627566666667
Denver,1.486e-05,0.000987971666666667,0.00440645766666667,0.00173465733333333,0.002180724,0.00672908633333333,0.002443737,0.001926225,0.00174180566666667,0.000922390666666667,0.00217975766666667,0.004530981
Houston,0.000356318,0.001459824,0.001143484,0.000192502666666667,0.00130458533333333,4.9893e-05,7.2022e-05,0.000489134333333333,0.000201251333333333,0.0,0.000183873666666667,0.000472980666666667
Indianapolis,8.10626666666667e-05,0.00174289766666667,0.005313673,0.001140956,0.000371794,0.00407195866666667,0.000236004666666667,0.00523090366666667,0.004244054,1.2901e-05,0.000510620333333333,0.002292388
Kansas City,3.33333333333333e-06,0.000371259666666667,0.001109218,0.000502046666666667,0.000560522666666667,0.001353243,0.001429959,0.000564432333333333,0.000117678,0.000243553333333333,0.000349046333333333,0.00135771966666667
Los Angeles,9.147e-06,0.029838441,0.00752369833333333,0.00326398333333333,0.00080777,0.00413760333333333,0.000549528,0.00298427533333333,0.00508085233333333,0.00162080566666667,0.00503727433333333,0.006801147
New York,0.000142029333333333,0.00384273566666667,0.00451273833333333,0.00271349666666667,0.00114627533333333,0.00323233133333333,0.00101457533333333,0.00970253433333333,0.006242269,0.000183007666666667,0.00207527933333333,0.004940282
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000104227333333333,7.72266666666667e-06,6.07486666666667e-05,3.33333333333333e-06,0.00474919166666667,5.6988e-05,0.000452811666666667,0.00306240366666667,1.89226666666667e-05
Sunnyvale,0.0,0.00117283366666667,0.001187296,0.000239744,0.000366629666666667,0.001106392,0.000233266,0.0630254133333333,0.00123580933333333,0.00108848,0.000898710333333333,0.000759845333333333
Washington DC,3.7077e-05,0.0147480006666667,0.00719495166666667,0.00750217866666667,0.00724988633333333,0.00418900133333333,0.002217743,0.009907489,0.0214638556666667,3.4593e-05,0.004566323,0.026896291
